time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-25 08:51:04,515.88,-0.15
2024-04-25 08:51:05,534.32,-0.15
2024-04-25 08:51:06,555.38,-0.15
2024-04-25 08:51:07,564.60,-0.15
2024-04-25 08:51:08,555.38,-0.15
2024-04-25 08:51:09,548.80,-0.15
2024-04-25 08:51:10,556.70,-0.15
2024-04-25 08:51:11,584.33,-0.15
2024-04-25 08:51:12,592.23,-0.15
2024-04-25 08:51:13,575.12,-0.15
2024-04-25 08:51:14,583.02,-0.15
2024-04-25 08:51:15,600.12,-0.15
2024-04-25 08:51:16,622.47,-0.15
2024-04-25 08:51:17,610.64,-0.15
2024-04-25 08:51:18,605.38,-0.15
2024-04-25 08:51:19,611.95,-0.15
2024-04-25 08:51:20,640.88,-0.15
2024-04-25 08:51:21,647.45,-0.15
2024-04-25 08:51:22,632.99,-0.15
2024-04-25 08:51:23,635.62,-0.15
2024-04-25 08:51:24,651.39,-0.15
2024-04-25 08:51:25,672.41,-0.15
2024-04-25 08:51:26,659.27,-0.15
2024-04-25 08:51:27,654.02,-0.15
2024-04-25 08:51:28,671.10,-0.15
2024-04-25 08:51:29,693.43,-0.15
2024-04-25 08:51:30,688.18,-0.15
2024-04-25 08:51:31,680.29,-0.15
2024-04-25 08:51:32,690.80,-0.15
2024-04-25 08:51:33,714.44,-0.15
2024-04-25 08:51:34,717.06,-0.15
2024-04-25 08:51:35,703.93,-0.15
2024-04-25 08:51:36,707.87,-0.15
2024-04-25 08:51:37,738.06,-0.15
2024-04-25 08:51:38,752.50,-0.15
2024-04-25 08:51:39,726.25,-0.15
2024-04-25 08:51:40,726.25,-0.15
2024-04-25 08:51:41,749.87,-0.15
2024-04-25 08:51:42,766.93,-0.15
2024-04-25 08:51:43,747.25,-0.15
2024-04-25 08:51:44,745.94,-0.15
2024-04-25 08:51:45,761.68,-0.15
2024-04-25 08:51:46,776.11,-0.15
2024-04-25 08:51:47,764.30,-0.15
2024-04-25 08:51:48,752.50,-0.15
2024-04-25 08:51:49,765.62,-0.15
2024-04-25 08:51:50,790.53,-0.15
2024-04-25 08:51:51,778.73,-0.15
2024-04-25 08:51:52,761.68,-0.15
2024-04-25 08:51:53,773.49,-0.15
2024-04-25 08:51:54,807.58,-0.15
2024-04-25 08:51:55,815.44,-0.15
2024-04-25 08:51:56,785.29,-0.15
2024-04-25 08:51:57,794.47,-0.15
2024-04-25 08:51:58,827.24,-0.15
2024-04-25 08:51:59,836.41,-0.15
2024-04-25 08:52:00,815.44,-0.15
2024-04-25 08:52:01,812.82,-0.15
2024-04-25 08:52:02,839.03,-0.15
2024-04-25 08:52:03,812.82,-0.15
2024-04-25 08:52:04,814.13,-0.15
2024-04-25 08:52:05,844.27,-0.15
2024-04-25 08:52:06,832.48,-0.15
2024-04-25 08:52:07,840.34,-0.15
2024-04-25 08:52:08,871.77,-0.15
2024-04-25 08:52:09,886.17,-0.15
2024-04-25 08:52:10,848.20,-0.15
2024-04-25 08:52:11,858.68,-0.15
2024-04-25 08:52:12,892.72,-0.15
2024-04-25 08:52:13,886.17,-0.15
2024-04-25 08:52:14,859.99,-0.15
2024-04-25 08:52:15,875.70,-0.15
2024-04-25 08:52:16,899.26,-0.15
2024-04-25 08:52:17,900.57,-0.15
2024-04-25 08:52:18,883.56,-0.15
2024-04-25 08:52:19,886.17,-0.15
2024-04-25 08:52:20,916.28,-0.15
2024-04-25 08:52:21,917.59,-0.15
2024-04-25 08:52:22,890.10,-0.15
2024-04-25 08:52:23,904.50,-0.15
2024-04-25 08:52:24,935.90,-0.15
2024-04-25 08:52:25,909.73,-0.15
2024-04-25 08:52:26,903.19,-0.15
2024-04-25 08:52:27,913.66,-0.15
2024-04-25 08:52:28,911.04,-0.15
2024-04-25 08:52:29,946.37,-0.15
2024-04-25 08:52:30,962.06,-0.15
2024-04-25 08:52:31,937.21,-0.15
2024-04-25 08:52:32,939.83,-0.15
2024-04-25 08:52:33,969.90,-0.15
2024-04-25 08:52:34,960.75,-0.15
2024-04-25 08:52:35,947.67,-0.15
2024-04-25 08:52:36,959.44,-0.15
2024-04-25 08:52:37,980.36,-0.15
2024-04-25 08:52:38,965.98,-0.15
2024-04-25 08:52:39,963.37,-0.15
2024-04-25 08:52:40,994.74,-0.15
2024-04-25 08:52:41,959.44,-0.15
2024-04-25 08:52:42,981.67,-0.15
2024-04-25 08:52:43,968.60,-0.15
2024-04-25 08:52:44,964.67,-0.15
2024-04-25 08:52:45,958.14,-0.15
2024-04-25 08:52:46,967.29,-0.15
2024-04-25 08:52:47,958.14,-0.15
2024-04-25 08:52:48,969.90,-0.15
2024-04-25 08:52:49,958.14,-0.15
2024-04-25 08:52:50,996.04,-0.15
2024-04-25 08:52:51,965.98,-0.15
2024-04-25 08:52:52,963.37,-0.15
2024-04-25 08:52:53,967.29,-0.15
2024-04-25 08:52:54,965.98,-0.15
2024-04-25 08:52:55,969.90,-0.15
2024-04-25 08:52:56,968.60,-0.15
2024-04-25 08:52:57,982.97,-0.15
2024-04-25 08:52:58,967.29,-0.15
2024-04-25 08:52:59,967.29,-0.15
2024-04-25 08:53:00,965.98,-0.15
2024-04-25 08:53:01,963.37,-0.15
2024-04-25 08:53:02,967.29,-0.15
2024-04-25 08:53:03,969.90,-0.15
2024-04-25 08:53:04,959.44,-0.15
2024-04-25 08:53:05,969.90,-0.15
2024-04-25 08:53:06,962.06,-0.15
2024-04-25 08:53:07,968.60,-0.15
2024-04-25 08:53:08,960.75,-0.15
2024-04-25 08:53:09,969.90,-0.15
2024-04-25 08:53:10,968.60,-0.15
2024-04-25 08:53:11,972.52,-0.15
2024-04-25 08:53:12,967.29,-0.15
2024-04-25 08:53:13,969.90,-0.15
2024-04-25 08:53:14,968.60,-0.15
2024-04-25 08:53:15,968.60,-0.15
2024-04-25 08:53:16,971.21,-0.15
2024-04-25 08:53:17,975.13,-0.15
2024-04-25 08:53:18,972.52,-0.15
2024-04-25 08:53:19,992.12,-0.15
2024-04-25 08:53:20,965.98,-0.15
2024-04-25 08:53:21,971.21,-0.15
2024-04-25 08:53:22,967.29,-0.15
2024-04-25 08:53:23,969.90,-0.15
2024-04-25 08:53:24,973.82,-0.15
2024-04-25 08:53:25,973.82,-0.15
2024-04-25 08:53:26,975.13,-0.15
2024-04-25 08:53:27,969.90,-0.15
2024-04-25 08:53:28,975.13,-0.15
2024-04-25 08:53:29,973.82,-0.15
2024-04-25 08:53:30,975.13,-0.15
2024-04-25 08:53:31,975.13,-0.15
2024-04-25 08:53:32,976.44,-0.15
2024-04-25 08:53:33,975.13,-0.15
2024-04-25 08:53:34,977.75,-0.15
2024-04-25 08:53:35,976.44,-0.15
2024-04-25 08:53:36,964.67,-0.15
2024-04-25 08:53:37,973.82,-0.15
2024-04-25 08:53:38,1003.88,-0.15
2024-04-25 08:53:39,975.13,-0.15
2024-04-25 08:53:40,976.44,-0.15
2024-04-25 08:53:41,973.82,-0.15
2024-04-25 08:53:42,976.44,-0.15
2024-04-25 08:53:43,976.44,-0.15
2024-04-25 08:53:44,976.44,-0.15
2024-04-25 08:53:45,972.52,-0.15
2024-04-25 08:53:46,975.13,-0.15
2024-04-25 08:53:47,975.13,-0.15
2024-04-25 08:53:48,977.75,-0.15
2024-04-25 08:53:49,972.52,-0.15
2024-04-25 08:53:50,975.13,-0.15
2024-04-25 08:53:51,979.05,-0.15
2024-04-25 08:53:52,975.13,-0.15
2024-04-25 08:53:53,980.36,-0.15
2024-04-25 08:53:54,977.75,-0.15
2024-04-25 08:53:55,980.36,-0.15
2024-04-25 08:53:56,976.44,-0.15
2024-04-25 08:53:57,980.36,-0.15
2024-04-25 08:53:58,979.05,-0.15
2024-04-25 08:53:59,979.05,-0.15
2024-04-25 08:54:00,979.05,-0.15
2024-04-25 08:54:01,989.51,-0.15
2024-04-25 08:54:02,973.82,-0.15
2024-04-25 08:54:03,971.21,-0.15
2024-04-25 08:54:04,980.36,-0.15
2024-04-25 08:54:05,980.36,-0.15
2024-04-25 08:54:06,979.05,-0.15
2024-04-25 08:54:07,976.44,-0.15
2024-04-25 08:54:08,973.82,-0.15
2024-04-25 08:54:09,969.90,-0.15
2024-04-25 08:54:10,975.13,-0.15
2024-04-25 08:54:11,975.13,-0.15
2024-04-25 08:54:12,980.36,-0.15
2024-04-25 08:54:13,980.36,-0.15
2024-04-25 08:54:14,980.36,-0.15
2024-04-25 08:54:15,969.90,-0.15
2024-04-25 08:54:16,980.36,-0.15
2024-04-25 08:54:17,981.67,-0.15
2024-04-25 08:54:18,981.67,-0.15
2024-04-25 08:54:19,980.36,-0.15
2024-04-25 08:54:20,980.36,-0.15
2024-04-25 08:54:21,976.44,-0.15
2024-04-25 08:54:22,976.44,-0.15
2024-04-25 08:54:23,976.44,-0.15
2024-04-25 08:54:24,980.36,-0.15
2024-04-25 08:54:25,980.36,-0.15
2024-04-25 08:54:26,984.28,-0.15
2024-04-25 08:54:27,980.36,-0.15
2024-04-25 08:54:28,981.67,-0.15
2024-04-25 08:54:29,980.36,-0.15
2024-04-25 08:54:30,976.44,-0.15
2024-04-25 08:54:31,980.36,-0.15
2024-04-25 08:54:32,975.13,-0.15
2024-04-25 08:54:33,973.82,-0.15
2024-04-25 08:54:34,984.28,-0.15
2024-04-25 08:54:35,982.97,-0.15
2024-04-25 08:54:36,982.97,-0.15
2024-04-25 08:54:37,980.36,-0.15
2024-04-25 08:54:38,979.05,-0.15
2024-04-25 08:54:39,982.97,-0.15
2024-04-25 08:54:40,984.28,-0.15
2024-04-25 08:54:41,979.05,-0.15
2024-04-25 08:54:42,981.67,-0.15
2024-04-25 08:54:43,980.36,-0.15
2024-04-25 08:54:44,981.67,-0.15
2024-04-25 08:54:45,980.36,-0.15
2024-04-25 08:54:46,981.67,-0.15
2024-04-25 08:54:47,975.13,-0.15
2024-04-25 08:54:48,980.36,-0.15
2024-04-25 08:54:49,980.36,-0.15
2024-04-25 08:54:50,980.36,-0.15
2024-04-25 08:54:51,982.97,-0.15
2024-04-25 08:54:52,982.97,-0.15
2024-04-25 08:54:53,977.75,-0.15
2024-04-25 08:54:54,982.97,-0.15
2024-04-25 08:54:55,980.36,-0.15
2024-04-25 08:54:56,981.67,-0.15
2024-04-25 08:54:57,989.51,-0.15
2024-04-25 08:54:58,977.75,-0.15
2024-04-25 08:54:59,981.67,-0.15
2024-04-25 08:55:00,981.67,-0.15
2024-04-25 08:55:01,982.97,-0.15
2024-04-25 08:55:02,980.36,-0.15
2024-04-25 08:55:03,976.44,-0.15
2024-04-25 08:55:04,979.05,-0.15
2024-04-25 08:55:05,980.36,-0.15
2024-04-25 08:55:06,976.44,-0.15
2024-04-25 08:55:07,977.75,-0.15
2024-04-25 08:55:08,980.36,-0.15
2024-04-25 08:55:09,984.28,-0.15
2024-04-25 08:55:10,982.97,-0.15
2024-04-25 08:55:11,979.05,-0.15
2024-04-25 08:55:12,982.97,-0.15
2024-04-25 08:55:13,979.05,-0.15
2024-04-25 08:55:14,976.44,-0.15
2024-04-25 08:55:15,982.97,-0.15
2024-04-25 08:55:16,981.67,-0.15
2024-04-25 08:55:17,981.67,-0.15
2024-04-25 08:55:18,980.36,-0.15
2024-04-25 08:55:19,982.97,-0.15
2024-04-25 08:55:20,981.67,-0.15
2024-04-25 08:55:21,982.97,-0.15
2024-04-25 08:55:22,981.67,-0.15
2024-04-25 08:55:23,981.67,-0.15
2024-04-25 08:55:24,980.36,-0.15
2024-04-25 08:55:25,981.67,-0.15
2024-04-25 08:55:26,976.44,-0.15
2024-04-25 08:55:27,979.05,-0.15
2024-04-25 08:55:28,975.13,-0.15
2024-04-25 08:55:29,980.36,-0.15
2024-04-25 08:55:30,984.28,-0.15
2024-04-25 08:55:31,981.67,-0.15
2024-04-25 08:55:32,975.13,-0.15
2024-04-25 08:55:33,982.97,-0.15
2024-04-25 08:55:34,979.05,-0.15
2024-04-25 08:55:35,980.36,-0.15
2024-04-25 08:55:36,980.36,-0.15
2024-04-25 08:55:37,980.36,-0.15
2024-04-25 08:55:38,980.36,-0.15
2024-04-25 08:55:39,981.67,-0.15
2024-04-25 08:55:40,980.36,-0.15
2024-04-25 08:55:41,982.97,-0.15
2024-04-25 08:55:42,979.05,-0.15
2024-04-25 08:55:43,980.36,-0.15
2024-04-25 08:55:44,985.59,-0.15
2024-04-25 08:55:45,982.97,-0.15
2024-04-25 08:55:46,981.67,-0.15
2024-04-25 08:55:47,984.28,-0.15
2024-04-25 08:55:48,719.69,-0.15
2024-04-25 08:55:49,657.96,-0.15
2024-04-25 08:55:50,238.69,-0.15
2024-04-25 08:55:51,87.69,-0.15
2024-04-25 08:55:52,73.11,-0.15
2024-04-25 08:55:53,103.61,-0.15
2024-04-25 08:55:54,74.43,-0.15
2024-04-25 08:55:55,62.49,-0.15
2024-04-25 08:55:56,34.63,-0.15
2024-04-25 08:55:57,24.01,-0.15
2024-04-25 08:55:58,21.35,-0.15
2024-04-25 08:55:59,18.70,-0.15
2024-04-25 08:56:00,18.70,-0.15
