time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-06 18:02:51,685.55,-0.15
2024-05-06 18:02:52,688.18,-0.15
2024-05-06 18:02:53,686.86,-0.15
2024-05-06 18:02:54,686.86,-0.15
2024-05-06 18:02:55,686.86,-0.15
2024-05-06 18:02:56,682.92,-0.15
2024-05-06 18:02:57,686.86,-0.15
2024-05-06 18:02:58,681.61,-0.15
2024-05-06 18:02:59,681.61,-0.15
2024-05-06 18:03:00,685.55,-0.15
2024-05-06 18:03:01,684.24,-0.15
2024-05-06 18:03:02,682.92,-0.15
2024-05-06 18:03:03,685.55,-0.15
2024-05-06 18:03:04,681.61,-0.15
2024-05-06 18:03:05,694.74,-0.15
2024-05-06 18:03:06,692.12,-0.15
2024-05-06 18:03:07,693.43,-0.15
2024-05-06 18:03:08,692.12,-0.15
2024-05-06 18:03:09,693.43,-0.15
2024-05-06 18:03:10,692.12,-0.15
2024-05-06 18:03:11,693.43,-0.15
2024-05-06 18:03:12,707.87,-0.15
2024-05-06 18:03:13,682.92,-0.15
2024-05-06 18:03:14,709.19,-0.15
2024-05-06 18:03:15,699.99,-0.15
2024-05-06 18:03:16,698.68,-0.15
2024-05-06 18:03:17,742.00,-0.15
2024-05-06 18:03:18,709.19,-0.15
2024-05-06 18:03:19,752.50,-0.15
2024-05-06 18:03:20,743.31,-0.15
2024-05-06 18:03:21,731.50,-0.15
2024-05-06 18:03:22,752.50,-0.15
2024-05-06 18:03:23,778.73,-0.15
2024-05-06 18:03:24,774.80,-0.15
2024-05-06 18:03:25,752.50,-0.15
2024-05-06 18:03:26,785.29,-0.15
2024-05-06 18:03:27,807.58,-0.15
2024-05-06 18:03:28,777.42,-0.15
2024-05-06 18:03:29,818.06,-0.15
2024-05-06 18:03:30,819.37,-0.15
2024-05-06 18:03:31,808.89,-0.15
2024-05-06 18:03:32,840.34,-0.15
2024-05-06 18:03:33,824.61,-0.15
2024-05-06 18:03:34,833.79,-0.15
2024-05-06 18:03:35,836.41,-0.15
2024-05-06 18:03:36,858.68,-0.15
2024-05-06 18:03:37,844.27,-0.15
2024-05-06 18:03:38,839.03,-0.15
2024-05-06 18:03:39,888.79,-0.15
2024-05-06 18:03:40,854.75,-0.15
2024-05-06 18:03:41,879.63,-0.15
2024-05-06 18:03:42,866.53,-0.15
2024-05-06 18:03:43,863.92,-0.15
2024-05-06 18:03:44,866.53,-0.15
2024-05-06 18:03:45,909.73,-0.15
2024-05-06 18:03:46,883.56,-0.15
2024-05-06 18:03:47,891.41,-0.15
2024-05-06 18:03:48,914.97,-0.15
2024-05-06 18:03:49,903.19,-0.15
2024-05-06 18:03:50,941.13,-0.15
2024-05-06 18:03:51,924.13,-0.15
2024-05-06 18:03:52,918.89,-0.15
2024-05-06 18:03:53,951.60,-0.15
2024-05-06 18:03:54,948.98,-0.15
2024-05-06 18:03:55,956.83,-0.15
2024-05-06 18:03:56,954.21,-0.15
2024-05-06 18:03:57,967.29,-0.15
2024-05-06 18:03:58,952.90,-0.15
2024-05-06 18:03:59,986.90,-0.15
2024-05-06 18:04:00,964.67,-0.15
2024-05-06 18:04:01,984.28,-0.15
2024-05-06 18:04:02,1002.58,-0.15
2024-05-06 18:04:03,968.60,-0.15
2024-05-06 18:04:04,977.75,-0.15
2024-05-06 18:04:05,975.13,-0.15
2024-05-06 18:04:06,1011.72,-0.15
2024-05-06 18:04:07,977.75,-0.15
2024-05-06 18:04:08,1023.48,-0.15
2024-05-06 18:04:09,992.12,-0.15
2024-05-06 18:04:10,1026.09,-0.15
2024-05-06 18:04:11,1007.80,-0.15
2024-05-06 18:04:12,1013.03,-0.15
2024-05-06 18:04:13,1040.46,-0.15
2024-05-06 18:04:14,1024.79,-0.15
2024-05-06 18:04:15,1026.09,-0.15
2024-05-06 18:04:16,1057.43,-0.15
2024-05-06 18:04:17,1037.85,-0.15
2024-05-06 18:04:18,1037.85,-0.15
2024-05-06 18:04:19,1078.32,-0.15
2024-05-06 18:04:20,1058.74,-0.15
2024-05-06 18:04:21,1048.29,-0.15
2024-05-06 18:04:22,1084.84,-0.15
2024-05-06 18:04:23,1090.06,-0.15
2024-05-06 18:04:24,1062.65,-0.15
2024-05-06 18:04:25,1095.28,-0.15
2024-05-06 18:04:26,1062.65,-0.15
2024-05-06 18:04:27,1063.96,-0.15
2024-05-06 18:04:28,1095.28,-0.15
2024-05-06 18:04:29,1067.88,-0.15
2024-05-06 18:04:30,1108.32,-0.15
2024-05-06 18:04:31,1077.01,-0.15
2024-05-06 18:04:32,1112.24,-0.15
2024-05-06 18:04:33,1090.06,-0.15
2024-05-06 18:04:34,1088.76,-0.15
2024-05-06 18:04:35,1113.54,-0.15
2024-05-06 18:04:36,1113.54,-0.15
2024-05-06 18:04:37,1097.89,-0.15
2024-05-06 18:04:38,1137.01,-0.15
2024-05-06 18:04:39,1127.89,-0.15
2024-05-06 18:04:40,1109.63,-0.15
2024-05-06 18:04:41,1153.96,-0.15
2024-05-06 18:04:42,1134.41,-0.15
2024-05-06 18:04:43,1133.10,-0.15
2024-05-06 18:04:44,1165.69,-0.15
2024-05-06 18:04:45,1159.17,-0.15
2024-05-06 18:04:46,1152.66,-0.15
2024-05-06 18:04:47,1168.30,-0.15
2024-05-06 18:04:48,1153.96,-0.15
2024-05-06 18:04:49,1143.53,-0.15
2024-05-06 18:04:50,1157.87,-0.15
2024-05-06 18:04:51,1185.23,-0.15
2024-05-06 18:04:52,1165.69,-0.15
2024-05-06 18:04:53,1165.69,-0.15
2024-05-06 18:04:54,1186.54,-0.15
2024-05-06 18:04:55,1165.69,-0.15
2024-05-06 18:04:56,1203.47,-0.15
2024-05-06 18:04:57,1170.90,-0.15
2024-05-06 18:04:58,1208.68,-0.15
2024-05-06 18:04:59,1181.33,-0.15
2024-05-06 18:05:00,1223.00,-0.15
2024-05-06 18:05:01,1189.14,-0.15
2024-05-06 18:05:02,1225.60,-0.15
2024-05-06 18:05:03,1199.56,-0.15
2024-05-06 18:05:04,1215.19,-0.15
2024-05-06 18:05:05,1224.30,-0.15
2024-05-06 18:05:06,1221.70,-0.15
2024-05-06 18:05:07,1225.60,-0.15
2024-05-06 18:05:08,1230.81,-0.15
2024-05-06 18:05:09,1259.44,-0.15
2024-05-06 18:05:10,1233.42,-0.15
2024-05-06 18:05:11,1230.81,-0.15
2024-05-06 18:05:12,1228.21,-0.15
2024-05-06 18:05:13,1246.43,-0.15
2024-05-06 18:05:14,1278.96,-0.15
2024-05-06 18:05:15,1246.43,-0.15
2024-05-06 18:05:16,1272.45,-0.15
2024-05-06 18:05:17,1258.14,-0.15
2024-05-06 18:05:18,1264.65,-0.15
2024-05-06 18:05:19,1299.77,-0.15
2024-05-06 18:05:20,1271.15,-0.15
2024-05-06 18:05:21,1284.16,-0.15
2024-05-06 18:05:22,1278.96,-0.15
2024-05-06 18:05:23,1285.46,-0.15
2024-05-06 18:05:24,1282.86,-0.15
2024-05-06 18:05:25,1314.07,-0.15
2024-05-06 18:05:26,1288.06,-0.15
2024-05-06 18:05:27,1312.77,-0.15
2024-05-06 18:05:28,1290.66,-0.15
2024-05-06 18:05:29,1324.47,-0.15
2024-05-06 18:05:30,1297.16,-0.15
2024-05-06 18:05:31,1333.56,-0.15
2024-05-06 18:05:32,1302.37,-0.15
2024-05-06 18:05:33,1307.57,-0.15
2024-05-06 18:05:34,1333.56,-0.15
2024-05-06 18:05:35,1299.77,-0.15
2024-05-06 18:05:36,1320.57,-0.15
2024-05-06 18:05:37,1349.16,-0.15
2024-05-06 18:05:38,1321.87,-0.15
2024-05-06 18:05:39,1354.35,-0.15
2024-05-06 18:05:40,1323.17,-0.15
2024-05-06 18:05:41,1356.95,-0.15
2024-05-06 18:05:42,1332.26,-0.15
2024-05-06 18:05:43,1360.85,-0.15
2024-05-06 18:05:44,1332.26,-0.15
2024-05-06 18:05:45,1359.55,-0.15
2024-05-06 18:05:46,1364.74,-0.15
2024-05-06 18:05:47,1345.26,-0.15
2024-05-06 18:05:48,1359.55,-0.15
2024-05-06 18:05:49,1355.65,-0.15
2024-05-06 18:05:50,1346.56,-0.15
2024-05-06 18:05:51,1341.36,-0.15
2024-05-06 18:05:52,1368.64,-0.15
2024-05-06 18:05:53,1351.75,-0.15
2024-05-06 18:05:54,1353.05,-0.15
2024-05-06 18:05:55,1355.65,-0.15
2024-05-06 18:05:56,1354.35,-0.15
2024-05-06 18:05:57,1354.35,-0.15
2024-05-06 18:05:58,1354.35,-0.15
2024-05-06 18:05:59,1354.35,-0.15
2024-05-06 18:06:00,1358.25,-0.15
2024-05-06 18:06:01,1354.35,-0.15
2024-05-06 18:06:02,1356.95,-0.15
2024-05-06 18:06:03,1355.65,-0.15
2024-05-06 18:06:04,1353.05,-0.15
2024-05-06 18:06:05,1349.16,-0.15
2024-05-06 18:06:06,1354.35,-0.15
2024-05-06 18:06:07,1356.95,-0.15
2024-05-06 18:06:08,1356.95,-0.15
2024-05-06 18:06:09,1358.25,-0.15
2024-05-06 18:06:10,1356.95,-0.15
2024-05-06 18:06:11,1358.25,-0.15
2024-05-06 18:06:12,1349.16,-0.15
2024-05-06 18:06:13,1354.35,-0.15
2024-05-06 18:06:14,1349.16,-0.15
2024-05-06 18:06:15,1359.55,-0.15
2024-05-06 18:06:16,1354.35,-0.15
2024-05-06 18:06:17,1362.15,-0.15
2024-05-06 18:06:18,1351.75,-0.15
2024-05-06 18:06:19,1354.35,-0.15
2024-05-06 18:06:20,1354.35,-0.15
2024-05-06 18:06:21,1356.95,-0.15
2024-05-06 18:06:22,1359.55,-0.15
2024-05-06 18:06:23,1358.25,-0.15
2024-05-06 18:06:24,1359.55,-0.15
2024-05-06 18:06:25,1360.85,-0.15
2024-05-06 18:06:26,1354.35,-0.15
2024-05-06 18:06:27,1355.65,-0.15
2024-05-06 18:06:28,1359.55,-0.15
2024-05-06 18:06:29,1359.55,-0.15
2024-05-06 18:06:30,1363.44,-0.15
2024-05-06 18:06:31,1356.95,-0.15
2024-05-06 18:06:32,1354.35,-0.15
2024-05-06 18:06:33,1354.35,-0.15
2024-05-06 18:06:34,1367.34,-0.15
2024-05-06 18:06:35,1359.55,-0.15
2024-05-06 18:06:36,1358.25,-0.15
2024-05-06 18:06:37,1360.85,-0.15
2024-05-06 18:06:38,1353.05,-0.15
2024-05-06 18:06:39,1363.44,-0.15
2024-05-06 18:06:40,1362.15,-0.15
2024-05-06 18:06:41,1359.55,-0.15
2024-05-06 18:06:42,1362.15,-0.15
2024-05-06 18:06:43,1359.55,-0.15
2024-05-06 18:06:44,1363.44,-0.15
2024-05-06 18:06:45,1356.95,-0.15
2024-05-06 18:06:46,1359.55,-0.15
2024-05-06 18:06:47,1364.74,-0.15
2024-05-06 18:06:48,1355.65,-0.15
2024-05-06 18:06:49,1364.74,-0.15
2024-05-06 18:06:50,1362.15,-0.15
2024-05-06 18:06:51,1364.74,-0.15
2024-05-06 18:06:52,1362.15,-0.15
2024-05-06 18:06:53,1363.44,-0.15
2024-05-06 18:06:54,1360.85,-0.15
2024-05-06 18:06:55,1356.95,-0.15
2024-05-06 18:06:56,1359.55,-0.15
2024-05-06 18:06:57,1382.93,-0.15
2024-05-06 18:06:58,1362.15,-0.15
2024-05-06 18:06:59,1363.44,-0.15
2024-05-06 18:07:00,1360.85,-0.15
2024-05-06 18:07:01,1359.55,-0.15
2024-05-06 18:07:02,1363.44,-0.15
2024-05-06 18:07:03,1363.44,-0.15
2024-05-06 18:07:04,1362.15,-0.15
2024-05-06 18:07:05,1363.44,-0.15
2024-05-06 18:07:06,1366.04,-0.15
2024-05-06 18:07:07,1354.35,-0.15
2024-05-06 18:07:08,1359.55,-0.15
2024-05-06 18:07:09,1364.74,-0.15
2024-05-06 18:07:10,1362.15,-0.15
2024-05-06 18:07:11,1364.74,-0.15
2024-05-06 18:07:12,1364.74,-0.15
2024-05-06 18:07:13,1364.74,-0.15
2024-05-06 18:07:14,1368.64,-0.15
2024-05-06 18:07:15,1363.44,-0.15
2024-05-06 18:07:16,1366.04,-0.15
2024-05-06 18:07:17,1366.04,-0.15
2024-05-06 18:07:18,1363.44,-0.15
2024-05-06 18:07:19,1355.65,-0.15
2024-05-06 18:07:20,1362.15,-0.15
2024-05-06 18:07:21,1364.74,-0.15
2024-05-06 18:07:22,1358.25,-0.15
2024-05-06 18:07:23,1354.35,-0.15
2024-05-06 18:07:24,1368.64,-0.15
2024-05-06 18:07:25,1359.55,-0.15
2024-05-06 18:07:26,1358.25,-0.15
2024-05-06 18:07:27,1366.04,-0.15
2024-05-06 18:07:28,1364.74,-0.15
2024-05-06 18:07:29,1366.04,-0.15
2024-05-06 18:07:30,1360.85,-0.15
2024-05-06 18:07:31,1367.34,-0.15
2024-05-06 18:07:32,1360.85,-0.15
2024-05-06 18:07:33,1364.74,-0.15
2024-05-06 18:07:34,1366.04,-0.15
2024-05-06 18:07:35,1359.55,-0.15
2024-05-06 18:07:36,1390.72,-0.15
2024-05-06 18:07:37,1364.74,-0.15
2024-05-06 18:07:38,1364.74,-0.15
2024-05-06 18:07:39,1360.85,-0.15
2024-05-06 18:07:40,1360.85,-0.15
2024-05-06 18:07:41,1364.74,-0.15
2024-05-06 18:07:42,1364.74,-0.15
2024-05-06 18:07:43,1359.55,-0.15
2024-05-06 18:07:44,1359.55,-0.15
2024-05-06 18:07:45,1366.04,-0.15
2024-05-06 18:07:46,1360.85,-0.15
2024-05-06 18:07:47,1369.94,-0.15
2024-05-06 18:07:48,1363.44,-0.15
2024-05-06 18:07:49,1364.74,-0.15
2024-05-06 18:07:50,1367.34,-0.15
2024-05-06 18:07:51,1368.64,-0.15
2024-05-06 18:07:52,1362.15,-0.15
2024-05-06 18:07:53,1364.74,-0.15
2024-05-06 18:07:54,1367.34,-0.15
2024-05-06 18:07:55,1362.15,-0.15
2024-05-06 18:07:56,1364.74,-0.15
2024-05-06 18:07:57,1367.34,-0.15
2024-05-06 18:07:58,1360.85,-0.15
2024-05-06 18:07:59,1362.15,-0.15
2024-05-06 18:08:00,1364.74,-0.15
2024-05-06 18:08:01,1366.04,-0.15
2024-05-06 18:08:02,1367.34,-0.15
2024-05-06 18:08:03,1366.04,-0.15
2024-05-06 18:08:04,1368.64,-0.15
2024-05-06 18:08:05,1356.95,-0.15
2024-05-06 18:08:06,1367.34,-0.15
2024-05-06 18:08:07,1364.74,-0.15
2024-05-06 18:08:08,1362.15,-0.15
2024-05-06 18:08:09,1367.34,-0.15
2024-05-06 18:08:10,1369.94,-0.15
2024-05-06 18:08:11,1368.64,-0.15
2024-05-06 18:08:12,1356.95,-0.15
2024-05-06 18:08:13,1363.44,-0.15
2024-05-06 18:08:14,1368.64,-0.15
2024-05-06 18:08:15,1360.85,-0.15
2024-05-06 18:08:16,1360.85,-0.15
2024-05-06 18:08:17,1363.44,-0.15
2024-05-06 18:08:18,1366.04,-0.15
2024-05-06 18:08:19,1366.04,-0.15
2024-05-06 18:08:20,1364.74,-0.15
2024-05-06 18:08:21,1367.34,-0.15
2024-05-06 18:08:22,1367.34,-0.15
2024-05-06 18:08:23,1362.15,-0.15
2024-05-06 18:08:24,1367.34,-0.15
2024-05-06 18:08:25,1364.74,-0.15
2024-05-06 18:08:26,1367.34,-0.15
2024-05-06 18:08:27,1366.04,-0.15
2024-05-06 18:08:28,1359.55,-0.15
2024-05-06 18:08:29,1369.94,-0.15
2024-05-06 18:08:30,1366.04,-0.15
2024-05-06 18:08:31,1367.34,-0.15
2024-05-06 18:08:32,1355.65,-0.15
2024-05-06 18:08:33,1364.74,-0.15
2024-05-06 18:08:34,1364.74,-0.15
2024-05-06 18:08:35,1363.44,-0.15
2024-05-06 18:08:36,1364.74,-0.15
2024-05-06 18:08:37,1356.95,-0.15
2024-05-06 18:08:38,1360.85,-0.15
2024-05-06 18:08:39,1367.34,-0.15
2024-05-06 18:08:40,1366.04,-0.15
2024-05-06 18:08:41,1367.34,-0.15
2024-05-06 18:08:42,1359.55,-0.15
2024-05-06 18:08:43,1366.04,-0.15
2024-05-06 18:08:44,1363.44,-0.15
2024-05-06 18:08:45,1367.34,-0.15
2024-05-06 18:08:46,1364.74,-0.15
2024-05-06 18:08:47,1363.44,-0.15
2024-05-06 18:08:48,1368.64,-0.15
2024-05-06 18:08:49,1363.44,-0.15
2024-05-06 18:08:50,1367.34,-0.15
2024-05-06 18:08:51,1367.34,-0.15
2024-05-06 18:08:52,1363.44,-0.15
2024-05-06 18:08:53,1364.74,-0.15
2024-05-06 18:08:54,1353.05,-0.15
2024-05-06 18:08:55,1366.04,-0.15
2024-05-06 18:08:56,1369.94,-0.15
2024-05-06 18:08:57,1369.94,-0.15
2024-05-06 18:08:58,1364.74,-0.15
2024-05-06 18:08:59,1364.74,-0.15
2024-05-06 18:09:00,1366.04,-0.15
2024-05-06 18:09:01,1367.34,-0.15
2024-05-06 18:09:02,1364.74,-0.15
2024-05-06 18:09:03,1359.55,-0.15
2024-05-06 18:09:04,1366.04,-0.15
2024-05-06 18:09:05,1367.34,-0.15
2024-05-06 18:09:06,1364.74,-0.15
2024-05-06 18:09:07,1364.74,-0.15
2024-05-06 18:09:08,1286.76,-0.15
2024-05-06 18:09:09,1121.37,-0.15
2024-05-06 18:09:10,888.79,-0.15
2024-05-06 18:09:11,262.50,-0.15
2024-05-06 18:09:12,233.40,-0.15
2024-05-06 18:09:13,17.37,-0.15
2024-05-06 18:09:14,16.04,-0.15
2024-05-06 18:09:15,18.70,-0.15
2024-05-06 18:09:16,16.04,-0.15
2024-05-06 18:09:17,18.70,-0.15
2024-05-06 18:09:18,18.70,-0.15
2024-05-06 18:09:19,20.03,-0.15
2024-05-06 18:09:20,20.03,-0.15
2024-05-06 18:09:21,20.03,-0.15
2024-05-06 18:09:22,20.03,-0.15
