time,3051（500kN）力值曲线,3051（500kN）位移曲线
2023-12-19 14:41:21,1408.48,57.32
2023-12-19 14:41:22,1411.81,57.65
2023-12-19 14:41:23,1391.83,57.97
2023-12-19 14:41:24,1405.15,58.31
2023-12-19 14:41:25,1428.47,58.64
2023-12-19 14:41:26,1425.13,58.96
2023-12-19 14:41:27,1428.47,59.30
2023-12-19 14:41:28,1425.13,59.63
2023-12-19 14:41:29,1435.13,59.95
2023-12-19 14:41:30,1438.46,60.28
2023-12-19 14:41:31,1441.79,60.61
2023-12-19 14:41:32,1435.13,60.94
2023-12-19 14:41:33,1441.79,61.27
2023-12-19 14:41:34,1451.79,61.60
2023-12-19 14:41:35,1461.79,61.93
2023-12-19 14:41:36,1471.80,62.26
2023-12-19 14:41:37,1458.46,62.59
2023-12-19 14:41:38,1461.79,62.92
2023-12-19 14:41:39,1478.47,63.25
2023-12-19 14:41:40,1478.47,63.57
2023-12-19 14:41:41,1471.80,63.91
2023-12-19 14:41:42,1481.80,64.23
2023-12-19 14:41:43,1488.47,64.56
2023-12-19 14:41:44,1488.47,64.90
2023-12-19 14:41:45,1495.15,65.22
2023-12-19 14:41:46,1501.82,65.55
2023-12-19 14:41:47,1511.83,65.88
2023-12-19 14:41:48,1508.50,66.21
2023-12-19 14:41:49,1518.51,66.53
2023-12-19 14:41:50,1528.53,66.86
2023-12-19 14:41:51,1538.55,67.20
2023-12-19 14:41:52,1531.87,67.52
2023-12-19 14:41:53,1538.55,67.85
2023-12-19 14:41:54,1545.23,68.18
2023-12-19 14:41:55,1545.23,68.51
2023-12-19 14:41:56,1551.91,68.83
2023-12-19 14:41:57,1561.93,69.17
2023-12-19 14:41:58,1561.93,69.49
2023-12-19 14:41:59,1551.91,69.82
2023-12-19 14:42:00,1568.62,70.14
2023-12-19 14:42:01,1575.30,70.48
2023-12-19 14:42:02,1581.99,70.81
2023-12-19 14:42:03,1575.30,71.13
2023-12-19 14:42:04,1585.33,71.47
2023-12-19 14:42:05,1585.33,71.79
2023-12-19 14:42:06,1585.33,72.12
2023-12-19 14:42:07,1595.36,72.44
2023-12-19 14:42:08,1602.05,72.78
2023-12-19 14:42:09,1605.39,73.10
2023-12-19 14:42:10,1598.71,73.43
2023-12-19 14:42:11,1598.71,73.77
2023-12-19 14:42:12,1605.39,74.09
2023-12-19 14:42:13,1618.78,74.42
2023-12-19 14:42:14,1618.78,74.75
2023-12-19 14:42:15,1632.16,75.08
2023-12-19 14:42:16,1632.16,75.40
2023-12-19 14:42:17,1632.16,75.73
2023-12-19 14:42:18,1632.16,76.06
2023-12-19 14:42:19,1635.51,76.39
2023-12-19 14:42:20,1642.21,76.71
2023-12-19 14:42:21,1645.55,77.04
2023-12-19 14:42:22,1645.55,77.37
2023-12-19 14:42:23,1662.30,77.69
2023-12-19 14:42:24,1655.60,78.02
2023-12-19 14:42:25,1658.95,78.35
2023-12-19 14:42:26,1669.00,78.68
2023-12-19 14:42:27,1665.65,79.00
2023-12-19 14:42:28,1672.35,79.34
2023-12-19 14:42:29,1672.35,79.66
2023-12-19 14:42:30,1685.75,79.99
2023-12-19 14:42:31,1682.40,80.32
2023-12-19 14:42:32,1689.10,80.64
2023-12-19 14:42:33,1695.80,80.97
2023-12-19 14:42:34,1705.86,81.29
2023-12-19 14:42:35,1695.80,81.62
2023-12-19 14:42:36,1702.51,81.95
2023-12-19 14:42:37,1709.21,82.27
2023-12-19 14:42:38,1712.57,82.60
2023-12-19 14:42:39,1719.27,82.93
2023-12-19 14:42:40,1725.98,83.25
2023-12-19 14:42:41,1736.04,83.58
2023-12-19 14:42:42,1725.98,83.91
2023-12-19 14:42:43,1732.69,84.23
2023-12-19 14:42:44,1742.75,84.56
2023-12-19 14:42:45,1739.40,84.89
2023-12-19 14:42:46,1725.98,85.22
2023-12-19 14:42:47,1746.11,85.54
2023-12-19 14:42:48,1742.75,85.86
2023-12-19 14:42:49,1752.82,86.20
2023-12-19 14:42:50,1749.47,86.52
2023-12-19 14:42:51,1766.25,86.85
2023-12-19 14:42:52,1762.89,87.18
2023-12-19 14:42:53,1766.25,87.51
2023-12-19 14:42:54,1766.25,87.83
2023-12-19 14:42:55,1779.68,88.15
2023-12-19 14:42:56,1783.04,88.49
2023-12-19 14:42:57,1783.04,88.81
2023-12-19 14:42:58,1783.04,89.13
2023-12-19 14:42:59,1793.11,89.47
2023-12-19 14:43:00,1793.11,89.79
2023-12-19 14:43:01,1793.11,90.12
2023-12-19 14:43:02,1799.83,90.45
2023-12-19 14:43:03,1813.27,90.77
2023-12-19 14:43:04,1809.91,91.09
2023-12-19 14:43:05,1809.91,91.42
2023-12-19 14:43:06,1813.27,91.75
2023-12-19 14:43:07,1830.08,92.07
2023-12-19 14:43:08,1823.36,92.40
2023-12-19 14:43:09,1830.08,92.73
2023-12-19 14:43:10,1843.53,93.06
2023-12-19 14:43:11,1525.19,93.16
2023-12-19 14:43:12,1498.48,93.16
2023-12-19 14:43:13,1809.91,93.37
2023-12-19 14:43:14,1823.36,93.69
2023-12-19 14:43:15,1816.63,94.02
2023-12-19 14:43:16,1836.81,94.34
2023-12-19 14:43:17,1538.55,94.55
2023-12-19 14:43:18,1511.83,94.55
2023-12-19 14:43:19,1813.27,94.66
2023-12-19 14:43:20,1820.00,94.98
2023-12-19 14:43:21,1836.81,95.31
2023-12-19 14:43:22,1538.55,95.47
2023-12-19 14:43:23,1521.85,95.47
2023-12-19 14:43:24,1826.72,95.62
2023-12-19 14:43:25,1833.44,95.94
2023-12-19 14:43:26,1531.87,96.11
2023-12-19 14:43:27,1528.53,96.11
2023-12-19 14:43:28,1826.72,96.24
2023-12-19 14:43:29,1823.36,96.57
2023-12-19 14:43:30,1531.87,96.58
2023-12-19 14:43:31,1525.19,96.58
2023-12-19 14:43:32,1830.08,96.88
2023-12-19 14:43:33,1531.87,96.95
2023-12-19 14:43:34,1518.51,96.95
2023-12-19 14:43:35,1836.81,97.19
2023-12-19 14:43:36,1535.21,97.27
2023-12-19 14:43:37,1528.53,97.27
2023-12-19 14:43:38,1826.72,97.51
2023-12-19 14:43:39,1531.87,97.57
2023-12-19 14:43:40,1515.17,97.57
2023-12-19 14:43:41,1565.27,97.82
2023-12-19 14:43:42,1515.17,97.82
2023-12-19 14:43:43,1732.69,97.83
2023-12-19 14:43:44,1538.55,98.07
2023-12-19 14:43:45,1531.87,98.07
2023-12-19 14:43:46,1833.44,98.14
2023-12-19 14:43:47,206.70,97.54
2023-12-19 14:43:48,203.47,97.54
2023-12-19 14:43:49,200.23,97.54
2023-12-19 14:43:50,203.47,97.54
2023-12-19 14:43:51,200.23,97.54
2023-12-19 14:43:52,196.99,97.54
2023-12-19 14:43:53,196.99,97.54
2023-12-19 14:43:54,193.76,97.54
2023-12-19 14:43:55,193.76,97.54
2023-12-19 14:43:56,190.52,97.54
