time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-19 10:40:15,610.23,5.74
2024-05-19 10:40:16,610.23,5.74
2024-05-19 10:40:17,607.60,5.74
2024-05-19 10:40:18,606.28,5.74
2024-05-19 10:40:19,604.96,5.74
2024-05-19 10:40:20,606.28,5.74
2024-05-19 10:40:21,607.60,5.74
2024-05-19 10:40:22,610.23,5.74
2024-05-19 10:40:23,606.28,5.74
2024-05-19 10:40:24,610.23,5.74
2024-05-19 10:40:25,606.28,5.74
2024-05-19 10:40:26,610.23,5.74
2024-05-19 10:40:27,608.91,5.74
2024-05-19 10:40:28,606.28,5.74
2024-05-19 10:40:29,610.23,5.74
2024-05-19 10:40:30,610.23,5.74
2024-05-19 10:40:31,610.23,5.74
2024-05-19 10:40:32,604.96,5.74
2024-05-19 10:40:33,606.28,5.74
2024-05-19 10:40:34,610.23,5.74
2024-05-19 10:40:35,610.23,5.74
2024-05-19 10:40:36,610.23,5.74
2024-05-19 10:40:37,608.91,5.74
2024-05-19 10:40:38,604.96,5.74
2024-05-19 10:40:39,607.60,5.74
2024-05-19 10:40:40,610.23,5.74
2024-05-19 10:40:41,608.91,5.74
2024-05-19 10:40:42,608.91,5.74
2024-05-19 10:40:43,610.23,5.74
2024-05-19 10:40:44,608.91,5.74
2024-05-19 10:40:45,608.91,5.74
2024-05-19 10:40:46,608.91,5.74
2024-05-19 10:40:47,604.96,5.74
2024-05-19 10:40:48,610.23,5.74
2024-05-19 10:40:49,610.23,5.74
2024-05-19 10:40:50,610.23,5.74
2024-05-19 10:40:51,610.23,5.74
2024-05-19 10:40:52,603.65,5.74
2024-05-19 10:40:53,608.91,5.74
2024-05-19 10:40:54,604.96,5.74
2024-05-19 10:40:55,608.91,5.74
2024-05-19 10:40:56,604.96,5.74
2024-05-19 10:40:57,604.96,5.74
2024-05-19 10:40:58,608.91,5.74
2024-05-19 10:40:59,607.60,5.74
2024-05-19 10:41:00,608.91,5.74
2024-05-19 10:41:01,606.28,5.74
2024-05-19 10:41:02,606.28,5.74
2024-05-19 10:41:03,607.60,5.74
2024-05-19 10:41:04,608.91,5.74
2024-05-19 10:41:05,607.60,5.74
2024-05-19 10:41:06,606.28,5.74
2024-05-19 10:41:07,608.91,5.74
2024-05-19 10:41:08,608.91,5.74
2024-05-19 10:41:09,606.28,5.74
2024-05-19 10:41:10,608.91,5.74
2024-05-19 10:41:11,604.96,5.74
2024-05-19 10:41:12,608.91,5.74
2024-05-19 10:41:13,607.60,5.74
2024-05-19 10:41:14,606.28,5.74
2024-05-19 10:41:15,606.28,5.74
2024-05-19 10:41:16,607.60,5.74
2024-05-19 10:41:17,604.96,5.74
2024-05-19 10:41:18,607.60,5.74
2024-05-19 10:41:19,604.96,5.74
2024-05-19 10:41:20,603.65,5.74
2024-05-19 10:41:21,604.96,5.74
2024-05-19 10:41:22,607.60,5.74
2024-05-19 10:41:23,607.60,5.74
2024-05-19 10:41:24,604.96,5.74
2024-05-19 10:41:25,607.60,5.74
2024-05-19 10:41:26,608.91,5.74
2024-05-19 10:41:27,606.28,5.74
2024-05-19 10:41:28,607.60,5.74
2024-05-19 10:41:29,603.65,5.74
2024-05-19 10:41:30,606.28,5.74
2024-05-19 10:41:31,606.28,5.74
2024-05-19 10:41:32,603.65,5.74
2024-05-19 10:41:33,607.60,5.74
2024-05-19 10:41:34,607.60,5.74
2024-05-19 10:41:35,607.60,5.74
2024-05-19 10:41:36,604.96,5.74
2024-05-19 10:41:37,606.28,5.74
2024-05-19 10:41:38,604.96,5.74
2024-05-19 10:41:39,607.60,5.74
2024-05-19 10:41:40,607.60,5.74
2024-05-19 10:41:41,607.60,5.74
2024-05-19 10:41:42,606.28,5.74
2024-05-19 10:41:43,604.96,5.74
2024-05-19 10:41:44,603.65,5.74
2024-05-19 10:41:45,606.28,5.74
2024-05-19 10:41:46,606.28,5.74
2024-05-19 10:41:47,604.96,5.74
2024-05-19 10:41:48,604.96,5.74
2024-05-19 10:41:49,603.65,5.74
2024-05-19 10:41:50,607.60,5.74
2024-05-19 10:41:51,607.60,5.74
2024-05-19 10:41:52,607.60,5.74
2024-05-19 10:41:53,607.60,5.74
2024-05-19 10:41:54,607.60,5.74
2024-05-19 10:41:55,606.28,5.74
2024-05-19 10:41:56,607.60,5.74
2024-05-19 10:41:57,607.60,5.74
2024-05-19 10:41:58,606.28,5.74
2024-05-19 10:41:59,606.28,5.74
2024-05-19 10:42:00,603.65,5.74
2024-05-19 10:42:01,604.96,5.74
2024-05-19 10:42:02,606.28,5.74
2024-05-19 10:42:03,604.96,5.74
2024-05-19 10:42:04,606.28,5.74
2024-05-19 10:42:05,607.60,5.74
2024-05-19 10:42:06,602.33,5.74
2024-05-19 10:42:07,606.28,5.74
2024-05-19 10:42:08,607.60,5.74
2024-05-19 10:42:09,604.96,5.74
2024-05-19 10:42:10,606.28,5.74
2024-05-19 10:42:11,606.28,5.74
2024-05-19 10:42:12,604.96,5.74
2024-05-19 10:42:13,606.28,5.74
2024-05-19 10:42:14,606.28,5.74
2024-05-19 10:42:15,606.28,5.74
2024-05-19 10:42:16,606.28,5.74
2024-05-19 10:42:17,603.65,5.74
2024-05-19 10:42:18,604.96,5.74
2024-05-19 10:42:19,606.28,5.74
2024-05-19 10:42:20,607.60,5.74
2024-05-19 10:42:21,604.96,5.74
2024-05-19 10:42:22,606.28,5.74
2024-05-19 10:42:23,604.96,5.74
2024-05-19 10:42:24,604.96,5.74
2024-05-19 10:42:25,604.96,5.74
2024-05-19 10:42:26,604.96,5.74
2024-05-19 10:42:27,606.28,5.74
2024-05-19 10:42:28,604.96,5.74
2024-05-19 10:42:29,602.33,5.74
2024-05-19 10:42:30,601.01,5.74
2024-05-19 10:42:31,604.96,5.74
2024-05-19 10:42:32,604.96,5.74
2024-05-19 10:42:33,604.96,5.74
2024-05-19 10:42:34,607.60,5.74
2024-05-19 10:42:35,604.96,5.74
2024-05-19 10:42:36,603.65,5.74
2024-05-19 10:42:37,604.96,5.74
2024-05-19 10:42:38,604.96,5.74
2024-05-19 10:42:39,604.96,5.74
2024-05-19 10:42:40,604.96,5.74
2024-05-19 10:42:41,606.28,5.74
2024-05-19 10:42:42,602.33,5.74
2024-05-19 10:42:43,604.96,5.74
2024-05-19 10:42:44,604.96,5.74
2024-05-19 10:42:45,603.65,5.74
2024-05-19 10:42:46,606.28,5.74
2024-05-19 10:42:47,604.96,5.74
2024-05-19 10:42:48,602.33,5.74
2024-05-19 10:42:49,604.96,5.74
2024-05-19 10:42:50,603.65,5.74
2024-05-19 10:42:51,606.28,5.74
2024-05-19 10:42:52,604.96,5.74
2024-05-19 10:42:53,604.96,5.74
2024-05-19 10:42:54,604.96,5.74
2024-05-19 10:42:55,604.96,5.74
2024-05-19 10:42:56,606.28,5.74
2024-05-19 10:42:57,601.01,5.74
2024-05-19 10:42:58,604.96,5.74
2024-05-19 10:42:59,604.96,5.74
2024-05-19 10:43:00,604.96,5.74
2024-05-19 10:43:01,604.96,5.74
2024-05-19 10:43:02,604.96,5.74
2024-05-19 10:43:03,604.96,5.74
2024-05-19 10:43:04,604.96,5.74
2024-05-19 10:43:05,604.96,5.74
2024-05-19 10:43:06,604.96,5.74
2024-05-19 10:43:07,599.70,5.74
2024-05-19 10:43:08,603.65,5.74
2024-05-19 10:43:09,604.96,5.74
2024-05-19 10:43:10,604.96,5.74
2024-05-19 10:43:11,602.33,5.74
2024-05-19 10:43:12,604.96,5.74
2024-05-19 10:43:13,604.96,5.74
2024-05-19 10:43:14,604.96,5.74
2024-05-19 10:43:15,604.96,5.74
2024-05-19 10:43:16,603.65,5.74
2024-05-19 10:43:17,604.96,5.74
2024-05-19 10:43:18,604.96,5.74
2024-05-19 10:43:19,606.28,5.74
2024-05-19 10:43:20,604.96,5.74
2024-05-19 10:43:21,602.33,5.74
2024-05-19 10:43:22,602.33,5.74
2024-05-19 10:43:23,604.96,5.74
2024-05-19 10:43:24,604.96,5.74
2024-05-19 10:43:25,603.65,5.74
2024-05-19 10:43:26,604.96,5.74
2024-05-19 10:43:27,601.01,5.74
2024-05-19 10:43:28,604.96,5.74
2024-05-19 10:43:29,604.96,5.74
2024-05-19 10:43:30,604.96,5.74
2024-05-19 10:43:31,602.33,5.74
2024-05-19 10:43:32,604.96,5.74
2024-05-19 10:43:33,601.01,5.74
2024-05-19 10:43:34,602.33,5.74
2024-05-19 10:43:35,603.65,5.74
2024-05-19 10:43:36,603.65,5.74
2024-05-19 10:43:37,604.96,5.74
2024-05-19 10:43:38,603.65,5.74
2024-05-19 10:43:39,604.96,5.74
2024-05-19 10:43:40,604.96,5.74
2024-05-19 10:43:41,603.65,5.74
2024-05-19 10:43:42,604.96,5.74
2024-05-19 10:43:43,604.96,5.74
2024-05-19 10:43:44,604.96,5.74
2024-05-19 10:43:45,599.70,5.74
2024-05-19 10:43:46,602.33,5.74
2024-05-19 10:43:47,604.96,5.74
2024-05-19 10:43:48,604.96,5.74
2024-05-19 10:43:49,604.96,5.74
2024-05-19 10:43:50,602.33,5.74
2024-05-19 10:43:51,604.96,5.74
2024-05-19 10:43:52,604.96,5.74
2024-05-19 10:43:53,603.65,5.74
2024-05-19 10:43:54,601.01,5.74
2024-05-19 10:43:55,604.96,5.74
2024-05-19 10:43:56,602.33,5.74
2024-05-19 10:43:57,604.96,5.74
2024-05-19 10:43:58,602.33,5.74
2024-05-19 10:43:59,601.01,5.74
2024-05-19 10:44:00,604.96,5.74
2024-05-19 10:44:01,604.96,5.74
2024-05-19 10:44:02,604.96,5.74
2024-05-19 10:44:03,604.96,5.74
2024-05-19 10:44:04,604.96,5.74
2024-05-19 10:44:05,604.96,5.74
2024-05-19 10:44:06,604.96,5.74
2024-05-19 10:44:07,603.65,5.74
2024-05-19 10:44:08,604.96,5.74
2024-05-19 10:44:09,604.96,5.74
2024-05-19 10:44:10,604.96,5.74
2024-05-19 10:44:11,603.65,5.74
2024-05-19 10:44:12,603.65,5.74
2024-05-19 10:44:13,601.01,5.74
2024-05-19 10:44:14,603.65,5.74
2024-05-19 10:44:15,604.96,5.74
2024-05-19 10:44:16,604.96,5.74
2024-05-19 10:44:17,604.96,5.74
2024-05-19 10:44:18,604.96,5.74
2024-05-19 10:44:19,602.33,5.74
2024-05-19 10:44:20,604.96,5.74
2024-05-19 10:44:21,604.96,5.74
2024-05-19 10:44:22,604.96,5.74
2024-05-19 10:44:23,604.96,5.74
2024-05-19 10:44:24,604.96,5.74
2024-05-19 10:44:25,602.33,5.74
2024-05-19 10:44:26,604.96,5.74
2024-05-19 10:44:27,604.96,5.74
2024-05-19 10:44:28,602.33,5.74
2024-05-19 10:44:29,601.01,5.74
2024-05-19 10:44:30,604.96,5.74
2024-05-19 10:44:31,602.33,5.74
2024-05-19 10:44:32,603.65,5.74
2024-05-19 10:44:33,603.65,5.74
2024-05-19 10:44:34,602.33,5.74
2024-05-19 10:44:35,599.70,5.74
2024-05-19 10:44:36,604.96,5.74
2024-05-19 10:44:37,603.65,5.74
2024-05-19 10:44:38,603.65,5.74
2024-05-19 10:44:39,601.01,5.74
2024-05-19 10:44:40,602.33,5.74
2024-05-19 10:44:41,602.33,5.74
2024-05-19 10:44:42,602.33,5.74
2024-05-19 10:44:43,603.65,5.74
2024-05-19 10:44:44,599.70,5.74
2024-05-19 10:44:45,603.65,5.74
2024-05-19 10:44:46,601.01,5.74
2024-05-19 10:44:47,603.65,5.74
2024-05-19 10:44:48,601.01,5.74
2024-05-19 10:44:49,603.65,5.74
2024-05-19 10:44:50,599.70,5.74
2024-05-19 10:44:51,603.65,5.74
2024-05-19 10:44:52,603.65,5.74
2024-05-19 10:44:53,604.96,5.74
2024-05-19 10:44:54,602.33,5.74
2024-05-19 10:44:55,603.65,5.74
2024-05-19 10:44:56,603.65,5.74
2024-05-19 10:44:57,603.65,5.74
2024-05-19 10:44:58,604.96,5.74
2024-05-19 10:44:59,603.65,5.74
2024-05-19 10:45:00,601.01,5.74
2024-05-19 10:45:01,604.96,5.74
2024-05-19 10:45:02,599.70,5.74
2024-05-19 10:45:03,603.65,5.74
2024-05-19 10:45:04,599.70,5.74
2024-05-19 10:45:05,602.33,5.74
2024-05-19 10:45:06,602.33,5.74
2024-05-19 10:45:07,599.70,5.74
2024-05-19 10:45:08,604.96,5.74
2024-05-19 10:45:09,602.33,5.74
2024-05-19 10:45:10,602.33,5.74
2024-05-19 10:45:11,601.01,5.74
2024-05-19 10:45:12,601.01,5.74
2024-05-19 10:45:13,604.96,5.74
2024-05-19 10:45:14,603.65,5.74
2024-05-19 10:45:15,601.01,5.74
2024-05-19 10:45:16,604.96,5.74
2024-05-19 10:45:17,603.65,5.74
2024-05-19 10:45:18,599.70,5.74
2024-05-19 10:45:19,602.33,5.74
2024-05-19 10:45:20,603.65,5.74
2024-05-19 10:45:21,603.65,5.74
2024-05-19 10:45:22,604.96,5.74
2024-05-19 10:45:23,603.65,5.74
2024-05-19 10:45:24,603.65,5.74
2024-05-19 10:45:25,603.65,5.74
2024-05-19 10:45:26,603.65,5.74
2024-05-19 10:45:27,603.65,5.74
2024-05-19 10:45:28,603.65,5.74
2024-05-19 10:45:29,599.70,5.74
2024-05-19 10:45:30,599.70,5.74
2024-05-19 10:45:31,603.65,5.74
2024-05-19 10:45:32,601.01,5.74
2024-05-19 10:45:33,603.65,5.74
2024-05-19 10:45:34,603.65,5.74
2024-05-19 10:45:35,601.01,5.74
2024-05-19 10:45:36,603.65,5.74
2024-05-19 10:45:37,603.65,5.74
2024-05-19 10:45:38,601.01,5.74
2024-05-19 10:45:39,601.01,5.74
2024-05-19 10:45:40,599.70,5.74
2024-05-19 10:45:41,602.33,5.74
2024-05-19 10:45:42,599.70,5.74
2024-05-19 10:45:43,602.33,5.74
2024-05-19 10:45:44,603.65,5.74
2024-05-19 10:45:45,603.65,5.74
2024-05-19 10:45:46,603.65,5.74
2024-05-19 10:45:47,602.33,5.74
2024-05-19 10:45:48,603.65,5.74
2024-05-19 10:45:49,603.65,5.74
2024-05-19 10:45:50,602.33,5.74
2024-05-19 10:45:51,603.65,5.74
2024-05-19 10:45:52,603.65,5.74
2024-05-19 10:45:53,602.33,5.74
2024-05-19 10:45:54,601.01,5.74
2024-05-19 10:45:55,599.70,5.74
2024-05-19 10:45:56,598.38,5.74
2024-05-19 10:45:57,599.70,5.74
2024-05-19 10:45:58,602.33,5.74
2024-05-19 10:45:59,602.33,5.74
2024-05-19 10:46:00,603.65,5.74
2024-05-19 10:46:01,601.01,5.74
2024-05-19 10:46:02,601.01,5.74
2024-05-19 10:46:03,602.33,5.74
2024-05-19 10:46:04,603.65,5.74
2024-05-19 10:46:05,603.65,5.74
2024-05-19 10:46:06,603.65,5.74
2024-05-19 10:46:07,603.65,5.74
2024-05-19 10:46:08,602.33,5.74
2024-05-19 10:46:09,603.65,5.74
2024-05-19 10:46:10,603.65,5.74
2024-05-19 10:46:11,603.65,5.74
2024-05-19 10:46:12,603.65,5.74
2024-05-19 10:46:13,603.65,5.74
2024-05-19 10:46:14,603.65,5.74
2024-05-19 10:46:15,603.65,5.74
2024-05-19 10:46:16,602.33,5.74
2024-05-19 10:46:17,602.33,5.74
2024-05-19 10:46:18,603.65,5.74
2024-05-19 10:46:19,599.70,5.74
2024-05-19 10:46:20,601.01,5.74
2024-05-19 10:46:21,602.33,5.74
2024-05-19 10:46:22,599.70,5.74
2024-05-19 10:46:23,599.70,5.74
2024-05-19 10:46:24,599.70,5.74
2024-05-19 10:46:25,602.33,5.74
2024-05-19 10:46:26,602.33,5.74
2024-05-19 10:46:27,601.01,5.74
2024-05-19 10:46:28,599.70,5.74
2024-05-19 10:46:29,602.33,5.74
2024-05-19 10:46:30,601.01,5.74
2024-05-19 10:46:31,603.65,5.74
2024-05-19 10:46:32,603.65,5.74
2024-05-19 10:46:33,599.70,5.74
2024-05-19 10:46:34,602.33,5.74
2024-05-19 10:46:35,602.33,5.74
2024-05-19 10:46:36,599.70,5.74
2024-05-19 10:46:37,599.70,5.74
2024-05-19 10:46:38,601.01,5.74
2024-05-19 10:46:39,599.70,5.74
2024-05-19 10:46:40,599.70,5.74
2024-05-19 10:46:41,602.33,5.74
2024-05-19 10:46:42,602.33,5.74
2024-05-19 10:46:43,602.33,5.74
2024-05-19 10:46:44,602.33,5.74
2024-05-19 10:46:45,599.70,5.74
2024-05-19 10:46:46,601.01,5.74
2024-05-19 10:46:47,599.70,5.74
2024-05-19 10:46:48,598.38,5.74
2024-05-19 10:46:49,601.01,5.74
2024-05-19 10:46:50,602.33,5.74
2024-05-19 10:46:51,601.01,5.74
2024-05-19 10:46:52,603.65,5.74
2024-05-19 10:46:53,602.33,5.74
2024-05-19 10:46:54,602.33,5.74
2024-05-19 10:46:55,602.33,5.74
2024-05-19 10:46:56,601.01,5.74
2024-05-19 10:46:57,602.33,5.74
2024-05-19 10:46:58,601.01,5.74
2024-05-19 10:46:59,602.33,5.74
2024-05-19 10:47:00,602.33,5.74
2024-05-19 10:47:01,602.33,5.74
2024-05-19 10:47:02,597.07,5.74
2024-05-19 10:47:03,602.33,5.74
2024-05-19 10:47:04,598.38,5.74
2024-05-19 10:47:05,602.33,5.74
2024-05-19 10:47:06,599.70,5.74
2024-05-19 10:47:07,599.70,5.74
2024-05-19 10:47:08,602.33,5.74
2024-05-19 10:47:09,599.70,5.74
2024-05-19 10:47:10,598.38,5.74
2024-05-19 10:47:11,602.33,5.74
2024-05-19 10:47:12,601.01,5.74
2024-05-19 10:47:13,602.33,5.74
2024-05-19 10:47:14,602.33,5.74
2024-05-19 10:47:15,598.38,5.74
2024-05-19 10:47:16,602.33,5.74
2024-05-19 10:47:17,602.33,5.74
2024-05-19 10:47:18,602.33,5.74
2024-05-19 10:47:19,601.01,5.74
2024-05-19 10:47:20,599.70,5.74
2024-05-19 10:47:21,599.70,5.74
2024-05-19 10:47:22,599.70,5.74
2024-05-19 10:47:23,602.33,5.74
2024-05-19 10:47:24,598.38,5.74
2024-05-19 10:47:25,602.33,5.74
2024-05-19 10:47:26,602.33,5.74
2024-05-19 10:47:27,601.01,5.74
2024-05-19 10:47:28,598.38,5.74
2024-05-19 10:47:29,599.70,5.74
2024-05-19 10:47:30,599.70,5.74
2024-05-19 10:47:31,601.01,5.74
2024-05-19 10:47:32,599.70,5.74
2024-05-19 10:47:33,599.70,5.74
2024-05-19 10:47:34,602.33,5.74
2024-05-19 10:47:35,599.70,5.74
2024-05-19 10:47:36,601.01,5.74
2024-05-19 10:47:37,599.70,5.74
2024-05-19 10:47:38,599.70,5.74
2024-05-19 10:47:39,602.33,5.74
2024-05-19 10:47:40,602.33,5.74
2024-05-19 10:47:41,602.33,5.74
2024-05-19 10:47:42,602.33,5.74
2024-05-19 10:47:43,599.70,5.74
2024-05-19 10:47:44,601.01,5.74
2024-05-19 10:47:45,599.70,5.74
2024-05-19 10:47:46,599.70,5.74
2024-05-19 10:47:47,599.70,5.74
2024-05-19 10:47:48,598.38,5.74
2024-05-19 10:47:49,599.70,5.74
2024-05-19 10:47:50,602.33,5.74
2024-05-19 10:47:51,599.70,5.74
2024-05-19 10:47:52,602.33,5.74
2024-05-19 10:47:53,599.70,5.74
2024-05-19 10:47:54,598.38,5.74
2024-05-19 10:47:55,599.70,5.74
2024-05-19 10:47:56,601.01,5.74
2024-05-19 10:47:57,598.38,5.74
2024-05-19 10:47:58,601.01,5.74
2024-05-19 10:47:59,601.01,5.74
2024-05-19 10:48:00,599.70,5.74
2024-05-19 10:48:01,601.01,5.74
2024-05-19 10:48:02,601.01,5.74
2024-05-19 10:48:03,601.01,5.74
2024-05-19 10:48:04,601.01,5.74
2024-05-19 10:48:05,599.70,5.74
2024-05-19 10:48:06,601.01,5.74
2024-05-19 10:48:07,601.01,5.74
2024-05-19 10:48:08,601.01,5.74
2024-05-19 10:48:09,599.70,5.74
2024-05-19 10:48:10,599.70,5.74
2024-05-19 10:48:11,599.70,5.74
2024-05-19 10:48:12,602.33,5.74
2024-05-19 10:48:13,597.07,5.74
2024-05-19 10:48:14,598.38,5.74
2024-05-19 10:48:15,601.01,5.74
2024-05-19 10:48:16,598.38,5.74
2024-05-19 10:48:17,601.01,5.74
2024-05-19 10:48:18,601.01,5.74
2024-05-19 10:48:19,597.07,5.74
2024-05-19 10:48:20,601.01,5.74
2024-05-19 10:48:21,601.01,5.74
2024-05-19 10:48:22,601.01,5.74
2024-05-19 10:48:23,598.38,5.74
2024-05-19 10:48:24,601.01,5.74
2024-05-19 10:48:25,599.70,5.74
2024-05-19 10:48:26,601.01,5.74
2024-05-19 10:48:27,598.38,5.74
2024-05-19 10:48:28,599.70,5.74
2024-05-19 10:48:29,598.38,5.74
2024-05-19 10:48:30,599.70,5.74
2024-05-19 10:48:31,602.33,5.74
2024-05-19 10:48:32,599.70,5.74
2024-05-19 10:48:33,599.70,5.74
2024-05-19 10:48:34,601.01,5.74
2024-05-19 10:48:35,601.01,5.74
2024-05-19 10:48:36,595.75,5.74
2024-05-19 10:48:37,598.38,5.74
2024-05-19 10:48:38,601.01,5.74
2024-05-19 10:48:39,601.01,5.74
2024-05-19 10:48:40,598.38,5.74
2024-05-19 10:48:41,598.38,5.74
2024-05-19 10:48:42,601.01,5.74
2024-05-19 10:48:43,601.01,5.74
2024-05-19 10:48:44,599.70,5.74
2024-05-19 10:48:45,599.70,5.74
2024-05-19 10:48:46,601.01,5.74
2024-05-19 10:48:47,601.01,5.74
2024-05-19 10:48:48,601.01,5.74
2024-05-19 10:48:49,599.70,5.74
2024-05-19 10:48:50,601.01,5.74
2024-05-19 10:48:51,598.38,5.74
2024-05-19 10:48:52,601.01,5.74
2024-05-19 10:48:53,599.70,5.74
2024-05-19 10:48:54,599.70,5.74
2024-05-19 10:48:55,597.07,5.74
2024-05-19 10:48:56,601.01,5.74
2024-05-19 10:48:57,601.01,5.74
2024-05-19 10:48:58,601.01,5.74
2024-05-19 10:48:59,601.01,5.74
2024-05-19 10:49:00,597.07,5.74
