time,3053（500kN）力值曲线,3053（500kN）位移曲线
2023-12-25 11:19:21,2323.64,25.00
2023-12-25 11:19:22,2313.45,25.35
2023-12-25 11:19:23,2313.45,25.69
2023-12-25 11:19:24,2320.25,26.03
2023-12-25 11:19:25,2303.25,26.37
2023-12-25 11:19:26,2320.25,26.71
2023-12-25 11:19:27,2008.63,26.93
2023-12-25 11:19:28,1991.75,26.93
2023-12-25 11:19:29,2286.27,27.04
2023-12-25 11:19:30,2327.04,27.39
2023-12-25 11:19:31,2340.64,27.73
2023-12-25 11:19:32,2340.64,28.07
2023-12-25 11:19:33,2357.65,28.41
2023-12-25 11:19:34,2361.05,28.75
2023-12-25 11:19:35,2354.25,29.09
2023-12-25 11:19:36,2364.45,29.44
2023-12-25 11:19:37,2340.64,29.77
2023-12-25 11:19:38,2354.25,30.11
2023-12-25 11:19:39,2340.64,30.46
2023-12-25 11:19:40,2456.40,30.79
2023-12-25 11:19:41,2446.18,31.13
2023-12-25 11:19:42,2470.04,31.48
2023-12-25 11:19:43,2463.22,31.82
2023-12-25 11:19:44,2446.18,32.15
2023-12-25 11:19:45,2439.36,32.50
2023-12-25 11:19:46,2456.40,32.84
2023-12-25 11:19:47,2449.59,33.17
2023-12-25 11:19:48,2452.99,33.52
2023-12-25 11:19:49,2143.85,33.77
2023-12-25 11:19:50,2120.15,33.77
2023-12-25 11:19:51,2425.73,33.85
2023-12-25 11:19:52,2463.22,34.18
2023-12-25 11:19:53,2470.04,34.53
2023-12-25 11:19:54,2493.92,34.86
2023-12-25 11:19:55,2476.86,35.20
2023-12-25 11:19:56,2449.59,35.54
2023-12-25 11:19:57,2569.04,35.88
2023-12-25 11:19:58,2558.79,36.21
2023-12-25 11:19:59,2531.46,36.55
2023-12-25 11:20:00,2538.29,36.89
2023-12-25 11:20:01,2531.46,37.22
2023-12-25 11:20:02,2531.46,37.57
2023-12-25 11:20:03,2558.79,37.90
2023-12-25 11:20:04,2551.96,38.24
2023-12-25 11:20:05,2565.62,38.58
2023-12-25 11:20:06,2569.04,38.92
2023-12-25 11:20:07,2555.37,39.25
2023-12-25 11:20:08,2562.20,39.59
2023-12-25 11:20:09,2572.46,39.93
2023-12-25 11:20:10,2565.62,40.26
2023-12-25 11:20:11,2299.86,40.56
2023-12-25 11:20:12,2262.50,40.56
2023-12-25 11:20:13,2514.39,40.60
2023-12-25 11:20:14,2586.13,40.93
2023-12-25 11:20:15,2616.91,41.26
2023-12-25 11:20:16,2616.91,41.60
2023-12-25 11:20:17,2623.75,41.94
2023-12-25 11:20:18,2637.44,42.27
2023-12-25 11:20:19,2654.55,42.61
2023-12-25 11:20:20,2651.13,42.94
2023-12-25 11:20:21,2678.53,43.27
2023-12-25 11:20:22,2661.40,43.61
2023-12-25 11:20:23,2671.68,43.95
2023-12-25 11:20:24,2657.98,44.28
2023-12-25 11:20:25,2699.08,44.62
2023-12-25 11:20:26,2729.94,44.95
2023-12-25 11:20:27,2740.23,45.28
2023-12-25 11:20:28,2699.08,45.63
2023-12-25 11:20:29,2777.97,45.96
2023-12-25 11:20:30,2709.37,46.29
2023-12-25 11:20:31,2709.37,46.63
2023-12-25 11:20:32,2726.51,46.96
2023-12-25 11:20:33,2435.95,47.28
2023-12-25 11:20:34,2398.49,47.28
2023-12-25 11:20:35,2651.13,47.29
2023-12-25 11:20:36,2774.54,47.62
2023-12-25 11:20:37,2709.37,47.95
2023-12-25 11:20:38,2743.66,48.28
2023-12-25 11:20:39,2760.81,48.61
2023-12-25 11:20:40,2767.68,48.95
2023-12-25 11:20:41,2815.75,49.28
2023-12-25 11:20:42,2846.68,49.61
2023-12-25 11:20:43,2760.81,49.95
2023-12-25 11:20:44,2795.14,50.28
2023-12-25 11:20:45,2802.01,50.61
2023-12-25 11:20:46,2826.06,50.95
2023-12-25 11:20:47,2877.63,51.28
2023-12-25 11:20:48,2802.01,51.61
2023-12-25 11:20:49,2850.12,51.95
2023-12-25 11:20:50,2832.93,52.28
2023-12-25 11:20:51,2894.84,52.61
2023-12-25 11:20:52,2829.50,52.94
2023-12-25 11:20:53,2850.12,53.28
2023-12-25 11:20:54,2894.84,53.61
2023-12-25 11:20:55,2822.62,53.94
2023-12-25 11:20:56,2531.46,53.97
2023-12-25 11:20:57,2510.98,53.97
2023-12-25 11:20:58,2867.31,54.27
2023-12-25 11:20:59,2925.82,54.59
2023-12-25 11:21:00,2870.75,54.92
2023-12-25 11:21:01,2901.72,55.25
2023-12-25 11:21:02,2932.71,55.58
2023-12-25 11:21:03,2894.84,55.91
2023-12-25 11:21:04,2908.61,56.23
2023-12-25 11:21:05,2991.30,56.57
2023-12-25 11:21:06,2939.60,56.89
2023-12-25 11:21:07,2953.38,57.22
2023-12-25 11:21:08,2915.49,57.55
2023-12-25 11:21:09,2963.72,57.88
2023-12-25 11:21:10,3005.10,58.20
2023-12-25 11:21:11,2960.27,58.54
2023-12-25 11:21:12,2980.96,58.86
2023-12-25 11:21:13,3018.90,59.19
2023-12-25 11:21:14,2987.85,59.51
2023-12-25 11:21:15,3008.55,59.85
2023-12-25 11:21:16,2980.96,60.17
2023-12-25 11:21:17,2994.75,60.50
2023-12-25 11:21:18,2661.40,60.56
2023-12-25 11:21:19,2640.86,60.56
2023-12-25 11:21:20,2994.75,60.82
2023-12-25 11:21:21,3025.80,61.14
2023-12-25 11:21:22,3081.05,61.46
2023-12-25 11:21:23,3036.15,61.79
2023-12-25 11:21:24,3070.69,62.12
2023-12-25 11:21:25,3046.51,62.44
2023-12-25 11:21:26,3091.42,62.76
2023-12-25 11:21:27,3053.42,63.09
2023-12-25 11:21:28,3067.23,63.42
2023-12-25 11:21:29,3029.25,63.74
2023-12-25 11:21:30,3101.79,64.06
2023-12-25 11:21:31,3067.23,64.39
2023-12-25 11:21:32,3122.53,64.71
2023-12-25 11:21:33,3084.51,65.04
2023-12-25 11:21:34,3167.51,65.37
2023-12-25 11:21:35,3094.87,65.69
2023-12-25 11:21:36,3174.44,66.01
2023-12-25 11:21:37,3125.99,66.33
2023-12-25 11:21:38,3170.97,66.66
2023-12-25 11:21:39,3122.53,66.99
2023-12-25 11:21:40,2798.57,67.07
2023-12-25 11:21:41,2760.81,67.07
2023-12-25 11:21:42,3129.45,67.30
2023-12-25 11:21:43,3170.97,67.61
2023-12-25 11:21:44,3160.59,67.94
2023-12-25 11:21:45,3181.36,68.26
2023-12-25 11:21:46,3181.36,68.58
2023-12-25 11:21:47,3174.44,68.90
2023-12-25 11:21:48,3226.40,69.23
2023-12-25 11:21:49,3209.07,69.56
2023-12-25 11:21:50,3170.97,69.88
2023-12-25 11:21:51,3226.40,70.21
2023-12-25 11:21:52,3222.93,70.53
2023-12-25 11:21:53,3250.66,70.85
2023-12-25 11:21:54,3247.20,71.18
2023-12-25 11:21:55,3254.13,71.51
2023-12-25 11:21:56,3212.53,71.83
2023-12-25 11:21:57,3254.13,72.15
2023-12-25 11:21:58,3281.88,72.49
2023-12-25 11:21:59,3219.46,72.81
2023-12-25 11:22:00,3313.12,73.13
2023-12-25 11:22:01,3313.12,73.45
2023-12-25 11:22:02,2943.04,73.58
2023-12-25 11:22:03,2915.49,73.58
2023-12-25 11:22:04,3257.60,73.77
2023-12-25 11:22:05,3271.47,74.09
2023-12-25 11:22:06,3347.86,74.41
2023-12-25 11:22:07,3292.29,74.72
2023-12-25 11:22:08,3323.54,75.05
2023-12-25 11:22:09,3375.67,75.37
2023-12-25 11:22:10,3347.86,75.69
2023-12-25 11:22:11,3344.38,76.02
2023-12-25 11:22:12,3309.65,76.34
2023-12-25 11:22:13,3403.49,76.66
2023-12-25 11:22:14,3365.24,76.97
2023-12-25 11:22:15,3340.91,77.30
2023-12-25 11:22:16,3358.28,77.62
2023-12-25 11:22:17,3365.24,77.94
2023-12-25 11:22:18,3413.93,78.26
2023-12-25 11:22:19,3410.45,78.59
2023-12-25 11:22:20,3382.62,78.91
2023-12-25 11:22:21,3361.76,79.23
2023-12-25 11:22:22,3455.70,79.56
2023-12-25 11:22:23,3448.73,79.88
2023-12-25 11:22:24,3074.14,80.03
2023-12-25 11:22:25,3039.61,80.03
2023-12-25 11:22:26,3368.71,80.18
2023-12-25 11:22:27,3413.93,80.50
2023-12-25 11:22:28,3420.89,80.82
2023-12-25 11:22:29,3406.97,81.13
2023-12-25 11:22:30,3393.05,81.44
2023-12-25 11:22:31,3511.45,81.76
2023-12-25 11:22:32,3480.08,82.07
2023-12-25 11:22:33,3452.22,82.40
2023-12-25 11:22:34,3483.57,82.71
2023-12-25 11:22:35,3462.67,83.03
2023-12-25 11:22:36,3483.57,83.34
2023-12-25 11:22:37,3483.57,83.67
2023-12-25 11:22:38,3570.77,83.98
2023-12-25 11:22:39,3574.26,84.30
2023-12-25 11:22:40,3549.82,84.62
2023-12-25 11:22:41,3577.75,84.93
2023-12-25 11:22:42,3581.24,85.25
2023-12-25 11:22:43,3581.24,85.57
2023-12-25 11:22:44,3588.22,85.89
2023-12-25 11:22:45,3574.26,86.21
2023-12-25 11:22:46,3209.07,86.40
2023-12-25 11:22:47,3188.29,86.40
2023-12-25 11:22:48,3501.00,86.51
2023-12-25 11:22:49,3609.18,86.82
2023-12-25 11:22:50,3609.18,87.13
2023-12-25 11:22:51,3602.20,87.45
2023-12-25 11:22:52,3612.68,87.76
2023-12-25 11:22:53,3623.16,88.07
2023-12-25 11:22:54,3619.67,88.38
2023-12-25 11:22:55,3588.22,88.71
2023-12-25 11:22:56,3616.17,89.02
2023-12-25 11:22:57,3616.17,89.33
2023-12-25 11:22:58,3619.67,89.64
2023-12-25 11:22:59,3640.64,89.97
2023-12-25 11:23:00,3651.13,90.28
2023-12-25 11:23:01,3658.12,90.60
2023-12-25 11:23:02,3647.63,90.91
2023-12-25 11:23:03,3654.62,91.23
2023-12-25 11:23:04,3717.61,91.55
2023-12-25 11:23:05,3682.61,91.86
2023-12-25 11:23:06,3707.11,92.17
2023-12-25 11:23:07,3700.11,92.50
2023-12-25 11:23:08,3337.44,92.71
2023-12-25 11:23:09,3295.76,92.71
2023-12-25 11:23:10,3588.22,92.80
2023-12-25 11:23:11,3689.61,93.10
2023-12-25 11:23:12,3672.11,93.41
2023-12-25 11:23:13,3672.11,93.71
2023-12-25 11:23:14,3689.61,94.03
2023-12-25 11:23:15,3714.11,94.34
2023-12-25 11:23:16,3752.64,94.64
2023-12-25 11:23:17,3749.14,94.95
2023-12-25 11:23:18,3700.11,95.26
2023-12-25 11:23:19,3745.64,95.57
2023-12-25 11:23:20,3406.97,95.80
2023-12-25 11:23:21,3368.71,95.80
2023-12-25 11:23:22,3689.61,95.87
2023-12-25 11:23:23,3703.61,96.17
2023-12-25 11:23:24,3413.93,96.39
2023-12-25 11:23:25,3379.14,96.39
2023-12-25 11:23:26,3717.61,96.46
2023-12-25 11:23:27,3735.13,96.76
2023-12-25 11:23:28,3379.14,96.89
2023-12-25 11:23:29,3372.19,96.89
2023-12-25 11:23:30,3689.61,97.06
2023-12-25 11:23:31,3431.33,97.30
2023-12-25 11:23:32,3379.14,97.30
2023-12-25 11:23:33,3756.15,97.35
2023-12-25 11:23:34,3427.85,97.62
2023-12-25 11:23:35,3410.45,97.62
2023-12-25 11:23:36,3682.61,97.63
2023-12-25 11:23:37,3455.70,97.91
2023-12-25 11:23:38,3406.97,97.91
2023-12-25 11:23:39,3721.12,97.92
2023-12-25 11:23:40,3445.25,98.17
2023-12-25 11:23:41,3417.41,98.17
2023-12-25 11:23:42,3672.11,98.21
2023-12-25 11:23:43,3441.77,98.43
2023-12-25 11:23:44,3413.93,98.43
2023-12-25 11:23:45,3745.64,98.50
2023-12-25 11:23:46,3438.29,98.63
2023-12-25 11:23:47,3420.89,98.63
2023-12-25 11:23:48,3819.27,98.78
2023-12-25 11:23:49,3431.33,98.83
2023-12-25 11:23:50,3413.93,98.83
2023-12-25 11:23:51,3455.70,99.02
2023-12-25 11:23:52,3427.85,99.02
2023-12-25 11:23:53,3721.12,99.07
2023-12-25 11:23:54,3448.73,99.22
2023-12-25 11:23:55,3431.33,99.22
2023-12-25 11:23:56,3749.14,99.35
2023-12-25 11:23:57,3441.77,99.39
2023-12-25 11:23:58,3410.45,99.39
2023-12-25 11:23:59,3459.18,99.55
2023-12-25 11:24:00,3438.29,99.55
2023-12-25 11:24:01,3770.17,99.63
2023-12-25 11:24:02,3441.77,99.72
2023-12-25 11:24:03,3420.89,99.72
2023-12-25 11:24:04,3466.15,99.87
2023-12-25 11:24:05,3448.73,99.87
2023-12-25 11:24:06,3819.27,99.91
2023-12-25 11:24:07,3459.18,100.03
2023-12-25 11:24:08,3441.77,100.03
2023-12-25 11:24:09,3483.57,100.17
2023-12-25 11:24:10,3434.81,100.17
2023-12-25 11:24:11,3703.61,100.18
2023-12-25 11:24:12,3441.77,100.31
2023-12-25 11:24:13,3455.70,100.31
2023-12-25 11:24:14,3483.57,100.45
2023-12-25 11:24:15,3452.22,100.45
2023-12-25 11:24:16,3738.63,100.46
2023-12-25 11:24:17,3459.18,100.59
2023-12-25 11:24:18,3448.73,100.59
2023-12-25 11:24:19,3473.12,100.73
2023-12-25 11:24:20,3441.77,100.73
2023-12-25 11:24:21,3721.12,100.73
2023-12-25 11:24:22,3480.08,100.87
2023-12-25 11:24:23,3462.67,100.87
2023-12-25 11:24:24,3480.08,101.00
2023-12-25 11:24:25,3452.22,101.00
2023-12-25 11:24:26,3735.13,101.00
2023-12-25 11:24:27,3480.08,101.14
2023-12-25 11:24:28,3473.12,101.14
2023-12-25 11:24:29,3490.54,101.27
2023-12-25 11:24:30,3469.63,101.27
2023-12-25 11:24:31,3707.11,101.27
2023-12-25 11:24:32,3466.15,101.41
2023-12-25 11:24:33,3483.57,101.41
2023-12-25 11:24:34,3480.08,101.54
2023-12-25 11:24:35,3452.22,101.54
2023-12-25 11:24:36,3735.13,101.54
2023-12-25 11:24:37,3494.02,101.68
2023-12-25 11:24:38,3483.57,101.68
2023-12-25 11:24:39,3518.43,101.81
2023-12-25 11:24:40,3487.05,101.81
2023-12-25 11:24:41,3756.15,101.81
2023-12-25 11:24:42,3501.00,101.95
2023-12-25 11:24:43,3462.67,101.95
2023-12-25 11:24:44,3525.40,102.07
2023-12-25 11:24:45,3476.60,102.07
2023-12-25 11:24:46,3700.11,102.08
2023-12-25 11:24:47,3507.97,102.21
2023-12-25 11:24:48,3469.63,102.21
2023-12-25 11:24:49,3535.87,102.35
2023-12-25 11:24:50,3497.51,102.35
2023-12-25 11:24:51,3672.11,102.35
2023-12-25 11:24:52,3476.60,102.45
2023-12-25 11:24:53,3480.08,102.45
2023-12-25 11:24:54,3525.40,102.58
2023-12-25 11:24:55,3469.63,102.58
2023-12-25 11:24:56,3801.73,102.62
2023-12-25 11:24:57,3483.57,102.69
2023-12-25 11:24:58,3473.12,102.69
2023-12-25 11:24:59,3514.94,102.79
2023-12-25 11:25:00,3504.48,102.79
2023-12-25 11:25:01,3847.35,102.88
2023-12-25 11:25:02,3514.94,102.90
2023-12-25 11:25:03,3480.08,102.90
2023-12-25 11:25:04,3514.94,103.00
2023-12-25 11:25:05,3501.00,103.00
2023-12-25 11:25:06,3528.89,103.11
2023-12-25 11:25:07,3514.94,103.11
2023-12-25 11:25:08,3805.24,103.14
2023-12-25 11:25:09,3514.94,103.22
2023-12-25 11:25:10,3507.97,103.22
2023-12-25 11:25:11,3528.89,103.32
2023-12-25 11:25:12,3514.94,103.32
2023-12-25 11:25:13,3833.31,103.41
2023-12-25 11:25:14,3525.40,103.43
2023-12-25 11:25:15,3514.94,103.43
2023-12-25 11:25:16,3507.97,103.53
2023-12-25 11:25:17,3514.94,103.53
2023-12-25 11:25:18,3542.85,103.64
2023-12-25 11:25:19,3504.48,103.64
2023-12-25 11:25:20,3819.27,103.67
2023-12-25 11:25:21,3518.43,103.75
2023-12-25 11:25:22,3528.89,103.75
2023-12-25 11:25:23,3542.85,103.85
2023-12-25 11:25:24,3528.89,103.85
2023-12-25 11:25:25,3861.40,103.94
2023-12-25 11:25:26,3528.89,103.96
2023-12-25 11:25:27,3525.40,103.96
2023-12-25 11:25:28,3539.36,104.07
2023-12-25 11:25:29,3514.94,104.07
2023-12-25 11:25:30,3525.40,104.18
2023-12-25 11:25:31,3535.87,104.18
2023-12-25 11:25:32,3840.33,104.21
2023-12-25 11:25:33,3528.89,104.28
2023-12-25 11:25:34,3501.00,104.28
2023-12-25 11:25:35,3528.89,104.40
2023-12-25 11:25:36,3511.45,104.40
2023-12-25 11:25:37,3847.35,104.48
2023-12-25 11:25:38,3546.33,104.50
2023-12-25 11:25:39,3528.89,104.50
2023-12-25 11:25:40,3553.31,104.60
2023-12-25 11:25:41,3542.85,104.60
2023-12-25 11:25:42,3542.85,104.71
2023-12-25 11:25:43,3542.85,104.71
2023-12-25 11:25:44,3829.80,104.74
2023-12-25 11:25:45,3528.89,104.82
2023-12-25 11:25:46,3546.33,104.82
2023-12-25 11:25:47,3560.29,104.93
2023-12-25 11:25:48,3539.36,104.93
2023-12-25 11:25:49,3861.40,105.01
2023-12-25 11:25:50,3556.80,105.03
2023-12-25 11:25:51,3546.33,105.03
2023-12-25 11:25:52,3563.78,105.14
2023-12-25 11:25:53,3556.80,105.14
2023-12-25 11:25:54,3574.26,105.24
2023-12-25 11:25:55,3553.31,105.24
2023-12-25 11:25:56,3854.38,105.27
2023-12-25 11:25:57,3553.31,105.34
2023-12-25 11:25:58,3563.78,105.34
2023-12-25 11:25:59,3535.87,105.43
2023-12-25 11:26:00,3553.31,105.43
2023-12-25 11:26:01,3717.61,105.53
2023-12-25 11:26:02,3563.78,105.53
2023-12-25 11:26:03,3549.82,105.53
2023-12-25 11:26:04,3567.28,105.63
2023-12-25 11:26:05,3542.85,105.63
2023-12-25 11:26:06,3581.24,105.74
2023-12-25 11:26:07,3556.80,105.74
2023-12-25 11:26:08,3878.96,105.79
2023-12-25 11:26:09,3574.26,105.84
2023-12-25 11:26:10,3563.78,105.84
2023-12-25 11:26:11,3553.31,105.92
2023-12-25 11:26:12,3553.31,105.92
2023-12-25 11:26:13,3584.73,106.02
2023-12-25 11:26:14,3560.29,106.02
2023-12-25 11:26:15,3900.05,106.04
2023-12-25 11:26:16,3556.80,106.10
2023-12-25 11:26:17,3570.77,106.10
2023-12-25 11:26:18,3581.24,106.18
2023-12-25 11:26:19,3574.26,106.18
2023-12-25 11:26:20,3570.77,106.28
2023-12-25 11:26:21,3574.26,106.28
2023-12-25 11:26:22,3900.05,106.30
2023-12-25 11:26:23,3584.73,106.38
2023-12-25 11:26:24,3570.77,106.38
2023-12-25 11:26:25,3595.21,106.48
2023-12-25 11:26:26,3560.29,106.48
2023-12-25 11:26:27,3938.73,106.55
2023-12-25 11:26:28,3584.73,106.56
2023-12-25 11:26:29,3581.24,106.56
2023-12-25 11:26:30,3556.80,106.66
2023-12-25 11:26:31,3574.26,106.66
2023-12-25 11:26:32,3591.72,106.73
2023-12-25 11:26:33,3584.73,106.73
2023-12-25 11:26:34,3952.80,106.80
2023-12-25 11:26:35,3577.75,106.83
2023-12-25 11:26:36,3584.73,106.83
2023-12-25 11:26:37,3591.72,106.91
2023-12-25 11:26:38,3570.77,106.91
2023-12-25 11:26:39,3588.22,106.99
2023-12-25 11:26:40,3584.73,106.99
2023-12-25 11:26:41,3878.96,107.05
2023-12-25 11:26:42,3570.77,107.06
2023-12-25 11:26:43,3588.22,107.06
2023-12-25 11:26:44,3598.70,107.13
2023-12-25 11:26:45,3588.22,107.13
2023-12-25 11:26:46,3595.21,107.21
2023-12-25 11:26:47,3591.72,107.21
2023-12-25 11:26:48,3616.17,107.28
2023-12-25 11:26:49,3595.21,107.28
2023-12-25 11:26:50,3900.05,107.29
2023-12-25 11:26:51,3588.22,107.35
2023-12-25 11:26:52,3591.72,107.35
2023-12-25 11:26:53,3598.70,107.43
2023-12-25 11:26:54,3577.75,107.43
2023-12-25 11:26:55,3595.21,107.50
2023-12-25 11:26:56,3595.21,107.50
2023-12-25 11:26:57,3910.59,107.54
2023-12-25 11:26:58,3602.20,107.57
2023-12-25 11:26:59,3588.22,107.57
2023-12-25 11:27:00,3598.70,107.64
2023-12-25 11:27:01,3577.75,107.64
2023-12-25 11:27:02,3602.20,107.72
2023-12-25 11:27:03,3605.69,107.72
2023-12-25 11:27:04,3921.14,107.78
2023-12-25 11:27:05,3605.69,107.79
2023-12-25 11:27:06,3588.22,107.79
2023-12-25 11:27:07,3605.69,107.86
2023-12-25 11:27:08,3591.72,107.86
2023-12-25 11:27:09,3619.67,107.94
2023-12-25 11:27:10,3605.69,107.94
2023-12-25 11:27:11,3605.69,108.01
2023-12-25 11:27:12,3609.18,108.01
2023-12-25 11:27:13,3900.05,108.02
2023-12-25 11:27:14,3616.17,108.08
2023-12-25 11:27:15,3598.70,108.08
2023-12-25 11:27:16,3616.17,108.15
2023-12-25 11:27:17,3595.21,108.15
2023-12-25 11:27:18,3626.66,108.23
2023-12-25 11:27:19,3605.69,108.23
2023-12-25 11:27:20,3893.02,108.27
2023-12-25 11:27:21,3616.17,108.30
2023-12-25 11:27:22,3595.21,108.30
2023-12-25 11:27:23,3623.16,108.37
2023-12-25 11:27:24,3616.17,108.37
2023-12-25 11:27:25,3612.68,108.45
2023-12-25 11:27:26,3581.24,108.45
2023-12-25 11:27:27,3935.21,108.51
2023-12-25 11:27:28,3598.70,108.52
2023-12-25 11:27:29,3598.70,108.52
2023-12-25 11:27:30,3602.20,108.59
2023-12-25 11:27:31,3623.16,108.59
2023-12-25 11:27:32,3630.15,108.66
2023-12-25 11:27:33,3623.16,108.66
2023-12-25 11:27:34,3633.65,108.74
2023-12-25 11:27:35,3619.67,108.74
2023-12-25 11:27:36,3882.48,108.75
2023-12-25 11:27:37,3626.66,108.81
2023-12-25 11:27:38,3602.20,108.81
2023-12-25 11:27:39,3633.65,108.88
2023-12-25 11:27:40,3630.15,108.88
2023-12-25 11:27:41,3633.65,108.96
2023-12-25 11:27:42,3612.68,108.96
2023-12-25 11:27:43,3854.38,108.99
2023-12-25 11:27:44,3630.15,109.03
2023-12-25 11:27:45,3630.15,109.03
2023-12-25 11:27:46,3609.18,109.09
2023-12-25 11:27:47,3630.15,109.09
2023-12-25 11:27:48,3633.65,109.16
2023-12-25 11:27:49,3626.66,109.16
2023-12-25 11:27:50,3984.48,109.23
2023-12-25 11:27:51,3626.66,109.24
2023-12-25 11:27:52,3630.15,109.24
2023-12-25 11:27:53,3637.14,109.31
2023-12-25 11:27:54,3609.18,109.31
2023-12-25 11:27:55,3644.13,109.38
2023-12-25 11:27:56,3637.14,109.38
2023-12-25 11:27:57,3640.64,109.46
2023-12-25 11:27:58,3633.65,109.46
2023-12-25 11:27:59,3935.21,109.46
2023-12-25 11:28:00,3644.13,109.53
2023-12-25 11:28:01,3630.15,109.53
2023-12-25 11:28:02,3640.64,109.59
2023-12-25 11:28:03,3640.64,109.59
2023-12-25 11:28:04,3644.13,109.66
2023-12-25 11:28:05,3640.64,109.66
2023-12-25 11:28:06,3963.36,109.70
2023-12-25 11:28:07,3633.65,109.74
2023-12-25 11:28:08,3644.13,109.74
