time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-09 07:36:24,586.96,6.11
2024-04-09 07:36:25,584.33,6.11
2024-04-09 07:36:26,588.28,6.17
2024-04-09 07:36:27,588.28,6.17
2024-04-09 07:36:28,586.96,6.22
2024-04-09 07:36:29,586.96,6.22
2024-04-09 07:36:30,594.86,6.28
2024-04-09 07:36:31,589.59,6.28
2024-04-09 07:36:32,590.91,6.36
2024-04-09 07:36:33,589.59,6.36
2024-04-09 07:36:34,589.59,6.42
2024-04-09 07:36:35,589.59,6.42
2024-04-09 07:36:36,592.23,6.45
2024-04-09 07:36:37,589.59,6.45
2024-04-09 07:36:38,588.28,6.53
2024-04-09 07:36:39,585.65,6.53
2024-04-09 07:36:40,586.96,6.61
2024-04-09 07:36:41,584.33,6.61
2024-04-09 07:36:42,583.02,6.75
2024-04-09 07:36:43,583.02,6.75
2024-04-09 07:36:44,632.99,6.81
2024-04-09 07:36:45,586.96,6.84
2024-04-09 07:36:46,585.65,6.84
2024-04-09 07:36:47,589.59,6.89
2024-04-09 07:36:48,585.65,6.89
2024-04-09 07:36:49,593.54,6.98
2024-04-09 07:36:50,588.28,6.98
2024-04-09 07:36:51,594.86,7.06
2024-04-09 07:36:52,589.59,7.06
2024-04-09 07:36:53,597.49,7.15
2024-04-09 07:36:54,594.86,7.15
2024-04-09 07:36:55,594.86,7.15
2024-04-09 07:36:56,590.91,7.15
2024-04-09 07:36:57,589.59,7.15
2024-04-09 07:36:58,592.23,7.15
2024-04-09 07:36:59,593.54,7.15
2024-04-09 07:37:00,314.05,5.46
2024-04-09 07:37:01,269.11,3.44
2024-04-09 07:37:02,13.39,1.28
2024-04-09 07:37:03,13.39,1.28
2024-04-09 07:37:04,16.04,1.28
2024-04-09 07:37:05,17.37,1.28
2024-04-09 07:37:06,18.70,1.28
2024-04-09 07:37:07,18.70,1.28
2024-04-09 07:37:08,21.35,1.28
2024-04-09 07:37:09,20.03,1.28
2024-04-09 07:37:10,18.70,1.28
2024-04-09 07:37:11,21.35,1.28
