time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-03-23 11:40:01,364.24,0.13
2024-03-23 11:40:02,362.92,0.13
2024-03-23 11:40:03,361.60,0.13
2024-03-23 11:40:04,362.92,0.13
2024-03-23 11:40:05,358.96,0.13
2024-03-23 11:40:06,357.64,0.13
2024-03-23 11:40:07,355.00,0.13
2024-03-23 11:40:08,360.28,0.13
2024-03-23 11:40:09,360.28,0.13
2024-03-23 11:40:10,358.96,0.13
2024-03-23 11:40:11,355.00,0.13
2024-03-23 11:40:12,357.64,0.13
2024-03-23 11:40:13,435.49,0.72
2024-03-23 11:40:14,496.13,1.65
2024-03-23 11:40:15,523.79,2.54
2024-03-23 11:40:16,543.54,3.44
2024-03-23 11:40:17,572.49,4.31
2024-03-23 11:40:18,556.70,4.68
2024-03-23 11:40:19,554.07,4.68
2024-03-23 11:40:20,561.96,4.93
2024-03-23 11:40:21,561.96,4.93
2024-03-23 11:40:22,561.96,5.18
2024-03-23 11:40:23,556.70,5.18
2024-03-23 11:40:24,563.28,5.18
2024-03-23 11:40:25,561.96,5.46
2024-03-23 11:40:26,560.65,5.46
2024-03-23 11:40:27,572.49,5.63
2024-03-23 11:40:28,565.91,5.63
2024-03-23 11:40:29,572.49,5.72
2024-03-23 11:40:30,569.86,5.72
2024-03-23 11:40:31,573.81,5.77
2024-03-23 11:40:32,567.23,5.77
2024-03-23 11:40:33,573.81,5.80
2024-03-23 11:40:34,572.49,5.80
2024-03-23 11:40:35,577.75,5.88
2024-03-23 11:40:36,577.75,5.88
2024-03-23 11:40:37,576.44,5.88
2024-03-23 11:40:38,575.12,5.88
2024-03-23 11:40:39,579.07,5.94
2024-03-23 11:40:40,575.12,5.94
2024-03-23 11:40:41,573.81,5.94
2024-03-23 11:40:42,575.12,5.94
2024-03-23 11:40:43,577.75,5.97
2024-03-23 11:40:44,577.75,5.97
2024-03-23 11:40:45,577.75,5.97
2024-03-23 11:40:46,572.49,5.97
2024-03-23 11:40:47,575.12,5.97
2024-03-23 11:40:48,575.12,5.97
2024-03-23 11:40:49,573.81,5.97
2024-03-23 11:40:50,604.06,6.02
2024-03-23 11:40:51,577.75,6.02
2024-03-23 11:40:52,575.12,6.02
2024-03-23 11:40:53,577.75,6.02
2024-03-23 11:40:54,575.12,6.02
2024-03-23 11:40:55,575.12,6.02
2024-03-23 11:40:56,573.81,6.02
2024-03-23 11:40:57,572.49,6.02
2024-03-23 11:40:58,572.49,6.08
2024-03-23 11:40:59,576.44,6.08
2024-03-23 11:41:00,576.44,6.08
2024-03-23 11:41:01,569.86,6.08
2024-03-23 11:41:02,576.44,6.11
2024-03-23 11:41:03,577.75,6.11
2024-03-23 11:41:04,575.12,6.11
2024-03-23 11:41:05,577.75,6.11
2024-03-23 11:41:06,577.75,6.11
2024-03-23 11:41:07,577.75,6.11
2024-03-23 11:41:08,577.75,6.11
2024-03-23 11:41:09,573.81,6.11
2024-03-23 11:41:10,576.44,6.11
2024-03-23 11:41:11,573.81,6.11
2024-03-23 11:41:12,576.44,6.11
2024-03-23 11:41:13,575.12,6.11
2024-03-23 11:41:14,573.81,6.11
2024-03-23 11:41:15,568.54,6.11
2024-03-23 11:41:16,569.86,6.11
2024-03-23 11:41:17,581.70,6.19
2024-03-23 11:41:18,580.39,6.19
2024-03-23 11:41:19,579.07,6.19
2024-03-23 11:41:20,579.07,6.19
2024-03-23 11:41:21,572.49,6.19
2024-03-23 11:41:22,577.75,6.19
2024-03-23 11:41:23,577.75,6.19
2024-03-23 11:41:24,577.75,6.19
2024-03-23 11:41:25,577.75,6.19
2024-03-23 11:41:26,577.75,6.19
2024-03-23 11:41:27,576.44,6.19
2024-03-23 11:41:28,577.75,6.19
2024-03-23 11:41:29,577.75,6.19
2024-03-23 11:41:30,366.88,4.00
2024-03-23 11:41:31,79.74,1.37
2024-03-23 11:41:32,110.23,1.37
2024-03-23 11:41:33,49.23,1.37
2024-03-23 11:41:34,31.97,1.37
2024-03-23 11:41:35,24.01,1.37
2024-03-23 11:41:36,18.70,1.37
2024-03-23 11:41:37,13.39,1.37
2024-03-23 11:41:38,13.39,1.37
2024-03-23 11:41:39,14.72,1.37
2024-03-23 11:41:40,16.04,1.37
