time,3053（500kN）力值曲线,3053（500kN）位移曲线
2023-12-22 11:07:40,2572.46,15.99
2023-12-22 11:07:41,2541.71,16.31
2023-12-22 11:07:42,2551.96,16.62
2023-12-22 11:07:43,2538.29,16.94
2023-12-22 11:07:44,2517.81,17.26
2023-12-22 11:07:45,2562.20,17.57
2023-12-22 11:07:46,2490.51,17.89
2023-12-22 11:07:47,2596.39,18.20
2023-12-22 11:07:48,2569.04,18.53
2023-12-22 11:07:49,2558.79,18.84
2023-12-22 11:07:50,2569.04,19.16
2023-12-22 11:07:51,2565.62,19.47
2023-12-22 11:07:52,2558.79,19.80
2023-12-22 11:07:53,2558.79,20.11
2023-12-22 11:07:54,2517.81,20.43
2023-12-22 11:07:55,2569.04,20.74
2023-12-22 11:07:56,2272.69,20.79
2023-12-22 11:07:57,2255.71,20.79
2023-12-22 11:07:58,2514.39,21.06
2023-12-22 11:07:59,2514.39,21.37
2023-12-22 11:08:00,2579.29,21.68
2023-12-22 11:08:01,2623.75,21.99
2023-12-22 11:08:02,2610.07,22.31
2023-12-22 11:08:03,2610.07,22.62
2023-12-22 11:08:04,2589.55,22.94
2023-12-22 11:08:05,2610.07,23.25
2023-12-22 11:08:06,2589.55,23.58
2023-12-22 11:08:07,2596.39,23.89
2023-12-22 11:08:08,2562.20,24.21
2023-12-22 11:08:09,2575.87,24.52
2023-12-22 11:08:10,2668.25,24.85
2023-12-22 11:08:11,2534.88,25.16
2023-12-22 11:08:12,2668.25,25.48
2023-12-22 11:08:13,2620.33,25.79
2023-12-22 11:08:14,2668.25,26.12
2023-12-22 11:08:15,2664.83,26.44
2023-12-22 11:08:16,2654.55,26.75
2023-12-22 11:08:17,2651.13,27.07
2023-12-22 11:08:18,2320.25,27.15
2023-12-22 11:08:19,2293.06,27.15
2023-12-22 11:08:20,2634.02,27.39
2023-12-22 11:08:21,2654.55,27.70
2023-12-22 11:08:22,2627.17,28.02
2023-12-22 11:08:23,2640.86,28.33
2023-12-22 11:08:24,2634.02,28.65
2023-12-22 11:08:25,2623.75,28.97
2023-12-22 11:08:26,2634.02,29.28
2023-12-22 11:08:27,2616.91,29.60
2023-12-22 11:08:28,2592.97,29.92
2023-12-22 11:08:29,2592.97,30.24
2023-12-22 11:08:30,2712.79,30.55
2023-12-22 11:08:31,2695.66,30.87
2023-12-22 11:08:32,2702.51,31.19
2023-12-22 11:08:33,2671.68,31.51
2023-12-22 11:08:34,2692.23,31.83
2023-12-22 11:08:35,2678.53,32.14
2023-12-22 11:08:36,2681.95,32.47
2023-12-22 11:08:37,2681.95,32.78
2023-12-22 11:08:38,2692.23,33.10
2023-12-22 11:08:39,2709.37,33.41
2023-12-22 11:08:40,2391.68,33.51
2023-12-22 11:08:41,2378.06,33.51
2023-12-22 11:08:42,2630.59,33.73
2023-12-22 11:08:43,2747.09,34.05
2023-12-22 11:08:44,2630.59,34.36
2023-12-22 11:08:45,2743.66,34.67
2023-12-22 11:08:46,2723.08,34.99
2023-12-22 11:08:47,2712.79,35.31
2023-12-22 11:08:48,2705.94,35.62
2023-12-22 11:08:49,2723.08,35.93
2023-12-22 11:08:50,2723.08,36.26
2023-12-22 11:08:51,2726.51,36.57
2023-12-22 11:08:52,2723.08,36.89
2023-12-22 11:08:53,2719.65,37.20
2023-12-22 11:08:54,2716.22,37.52
2023-12-22 11:08:55,2709.37,37.84
2023-12-22 11:08:56,2699.08,38.15
2023-12-22 11:08:57,2688.80,38.46
2023-12-22 11:08:58,2668.25,38.79
2023-12-22 11:08:59,2733.37,39.10
2023-12-22 11:09:00,2767.68,39.41
2023-12-22 11:09:01,2736.80,39.73
2023-12-22 11:09:02,2456.40,39.85
2023-12-22 11:09:03,2412.11,39.85
2023-12-22 11:09:04,2723.08,40.05
2023-12-22 11:09:05,2781.41,40.35
2023-12-22 11:09:06,2767.68,40.66
2023-12-22 11:09:07,2774.54,40.97
2023-12-22 11:09:08,2760.81,41.28
2023-12-22 11:09:09,2781.41,41.60
2023-12-22 11:09:10,2781.41,41.91
2023-12-22 11:09:11,2791.71,42.22
2023-12-22 11:09:12,2767.68,42.53
2023-12-22 11:09:13,2788.27,42.86
2023-12-22 11:09:14,2771.11,43.17
2023-12-22 11:09:15,2791.71,43.48
2023-12-22 11:09:16,2777.97,43.79
2023-12-22 11:09:17,2788.27,44.11
2023-12-22 11:09:18,2753.95,44.42
2023-12-22 11:09:19,2791.71,44.73
2023-12-22 11:09:20,2781.41,45.04
2023-12-22 11:09:21,2791.71,45.37
2023-12-22 11:09:22,2788.27,45.68
2023-12-22 11:09:23,2826.06,45.99
2023-12-22 11:09:24,2504.15,46.14
2023-12-22 11:09:25,2487.09,46.14
2023-12-22 11:09:26,2757.38,46.29
2023-12-22 11:09:27,2805.44,46.60
2023-12-22 11:09:28,2784.84,46.91
2023-12-22 11:09:29,2822.62,47.22
2023-12-22 11:09:30,2881.07,47.53
2023-12-22 11:09:31,2767.68,47.83
2023-12-22 11:09:32,2829.50,48.15
2023-12-22 11:09:33,2829.50,48.46
2023-12-22 11:09:34,2819.19,48.77
2023-12-22 11:09:35,2839.81,49.07
2023-12-22 11:09:36,2850.12,49.38
2023-12-22 11:09:37,2857.00,49.70
2023-12-22 11:09:38,2819.19,50.00
2023-12-22 11:09:39,2839.81,50.31
2023-12-22 11:09:40,2908.61,50.62
2023-12-22 11:09:41,2891.40,50.94
2023-12-22 11:09:42,2788.27,51.25
2023-12-22 11:09:43,2839.81,51.56
2023-12-22 11:09:44,2860.44,51.87
2023-12-22 11:09:45,2894.84,52.18
2023-12-22 11:09:46,2582.71,52.35
2023-12-22 11:09:47,2555.37,52.35
2023-12-22 11:09:48,2767.68,52.49
2023-12-22 11:09:49,2822.62,52.80
2023-12-22 11:09:50,2925.82,53.10
2023-12-22 11:09:51,2867.31,53.41
2023-12-22 11:09:52,2894.84,53.72
2023-12-22 11:09:53,2887.96,54.03
2023-12-22 11:09:54,2884.51,54.33
2023-12-22 11:09:55,2922.38,54.64
2023-12-22 11:09:56,2891.40,54.94
2023-12-22 11:09:57,2932.71,55.26
2023-12-22 11:09:58,2901.72,55.56
2023-12-22 11:09:59,2939.60,55.87
2023-12-22 11:10:00,2949.94,56.18
2023-12-22 11:10:01,2912.05,56.48
2023-12-22 11:10:02,2956.83,56.80
2023-12-22 11:10:03,2867.31,57.10
2023-12-22 11:10:04,2949.94,57.41
2023-12-22 11:10:05,2881.07,57.72
2023-12-22 11:10:06,2616.91,57.75
2023-12-22 11:10:07,2589.55,57.75
2023-12-22 11:10:08,2839.81,58.02
2023-12-22 11:10:09,2881.07,58.32
2023-12-22 11:10:10,2953.38,58.62
2023-12-22 11:10:11,2980.96,58.92
2023-12-22 11:10:12,2640.86,59.08
2023-12-22 11:10:13,2616.91,59.08
2023-12-22 11:10:14,2798.57,59.21
2023-12-22 11:10:15,2932.71,59.51
2023-12-22 11:10:16,2956.83,59.82
2023-12-22 11:10:17,2644.28,59.94
2023-12-22 11:10:18,2623.75,59.94
2023-12-22 11:10:19,2929.27,60.11
2023-12-22 11:10:20,2922.38,60.41
2023-12-22 11:10:21,2654.55,60.62
2023-12-22 11:10:22,2634.02,60.62
2023-12-22 11:10:23,2881.07,60.70
2023-12-22 11:10:24,2908.61,61.00
2023-12-22 11:10:25,2640.86,61.12
2023-12-22 11:10:26,2630.59,61.12
2023-12-22 11:10:27,2867.31,61.29
2023-12-22 11:10:28,2671.68,61.55
2023-12-22 11:10:29,2644.28,61.55
2023-12-22 11:10:30,2905.16,61.59
2023-12-22 11:10:31,2936.16,61.88
2023-12-22 11:10:32,2654.55,61.96
2023-12-22 11:10:33,2630.59,61.96
2023-12-22 11:10:34,2877.63,62.17
2023-12-22 11:10:35,2651.13,62.39
2023-12-22 11:10:36,2647.71,62.39
2023-12-22 11:10:37,2936.16,62.45
2023-12-22 11:10:38,2716.22,62.73
2023-12-22 11:10:39,2640.86,62.73
2023-12-22 11:10:40,2826.06,62.73
2023-12-22 11:10:41,2671.68,62.99
2023-12-22 11:10:42,2654.55,62.99
2023-12-22 11:10:43,2915.49,63.02
2023-12-22 11:10:44,2668.25,63.22
2023-12-22 11:10:45,2654.55,63.22
2023-12-22 11:10:46,2970.61,63.31
2023-12-22 11:10:47,2657.98,63.42
2023-12-22 11:10:48,2654.55,63.42
2023-12-22 11:10:49,2936.16,63.61
2023-12-22 11:10:50,2654.55,63.65
2023-12-22 11:10:51,2654.55,63.65
2023-12-22 11:10:52,2671.68,63.86
2023-12-22 11:10:53,2654.55,63.86
2023-12-22 11:10:54,2929.27,63.89
2023-12-22 11:10:55,2651.13,64.02
2023-12-22 11:10:56,2644.28,64.02
2023-12-22 11:10:57,2877.63,64.18
2023-12-22 11:10:58,2661.40,64.19
2023-12-22 11:10:59,2640.86,64.19
2023-12-22 11:11:00,2647.71,64.37
2023-12-22 11:11:01,2661.40,64.37
2023-12-22 11:11:02,2894.84,64.46
2023-12-22 11:11:03,2668.25,64.53
2023-12-22 11:11:04,2661.40,64.53
2023-12-22 11:11:05,2681.95,64.71
2023-12-22 11:11:06,2664.83,64.71
2023-12-22 11:11:07,2936.16,64.74
2023-12-22 11:11:08,2664.83,64.88
2023-12-22 11:11:09,2668.25,64.88
2023-12-22 11:11:10,2688.80,65.01
2023-12-22 11:11:11,2668.25,65.01
2023-12-22 11:11:12,2953.38,65.02
2023-12-22 11:11:13,2681.95,65.18
2023-12-22 11:11:14,2654.55,65.18
2023-12-22 11:11:15,2956.83,65.31
2023-12-22 11:11:16,2671.68,65.32
2023-12-22 11:11:17,2668.25,65.32
2023-12-22 11:11:18,2668.25,65.46
2023-12-22 11:11:19,2671.68,65.46
2023-12-22 11:11:20,2953.38,65.59
2023-12-22 11:11:21,2668.25,65.60
2023-12-22 11:11:22,2668.25,65.60
2023-12-22 11:11:23,2681.95,65.74
2023-12-22 11:11:24,2644.28,65.74
2023-12-22 11:11:25,2932.71,65.88
2023-12-22 11:11:26,2675.10,65.89
2023-12-22 11:11:27,2671.68,65.89
2023-12-22 11:11:28,2661.40,66.02
2023-12-22 11:11:29,2654.55,66.02
2023-12-22 11:11:30,2974.06,66.16
2023-12-22 11:11:31,2681.95,66.16
2023-12-22 11:11:32,2678.53,66.16
2023-12-22 11:11:33,2675.10,66.30
2023-12-22 11:11:34,2681.95,66.30
2023-12-22 11:11:35,2974.06,66.43
2023-12-22 11:11:36,2657.98,66.44
2023-12-22 11:11:37,2675.10,66.44
2023-12-22 11:11:38,2678.53,66.57
2023-12-22 11:11:39,2664.83,66.57
2023-12-22 11:11:40,2908.61,66.71
2023-12-22 11:11:41,2688.80,66.71
2023-12-22 11:11:42,2668.25,66.71
2023-12-22 11:11:43,2681.95,66.84
2023-12-22 11:11:44,2681.95,66.84
2023-12-22 11:11:45,2953.38,66.98
2023-12-22 11:11:46,2688.80,66.99
2023-12-22 11:11:47,2671.68,66.99
2023-12-22 11:11:48,2695.66,67.12
2023-12-22 11:11:49,2668.25,67.12
2023-12-22 11:11:50,2953.38,67.26
2023-12-22 11:11:51,2664.83,67.26
2023-12-22 11:11:52,2678.53,67.26
2023-12-22 11:11:53,2695.66,67.40
2023-12-22 11:11:54,2685.38,67.40
2023-12-22 11:11:55,2870.75,67.53
2023-12-22 11:11:56,2695.66,67.53
2023-12-22 11:11:57,2688.80,67.53
2023-12-22 11:11:58,2695.66,67.67
2023-12-22 11:11:59,2681.95,67.67
2023-12-22 11:12:00,2692.23,67.77
2023-12-22 11:12:01,2702.51,67.77
2023-12-22 11:12:02,2967.17,67.80
2023-12-22 11:12:03,2681.95,67.92
2023-12-22 11:12:04,2681.95,67.92
2023-12-22 11:12:05,2709.37,68.02
2023-12-22 11:12:06,2695.66,68.02
2023-12-22 11:12:07,2953.38,68.07
2023-12-22 11:12:08,2702.51,68.12
2023-12-22 11:12:09,2695.66,68.12
2023-12-22 11:12:10,2702.51,68.24
2023-12-22 11:12:11,2702.51,68.24
2023-12-22 11:12:12,2767.68,68.34
2023-12-22 11:12:13,2688.80,68.34
2023-12-22 11:12:14,2802.01,68.34
2023-12-22 11:12:15,2705.94,68.45
2023-12-22 11:12:16,2688.80,68.45
2023-12-22 11:12:17,2712.79,68.56
2023-12-22 11:12:18,2681.95,68.56
2023-12-22 11:12:19,3012.00,68.61
2023-12-22 11:12:20,2709.37,68.67
2023-12-22 11:12:21,2681.95,68.67
2023-12-22 11:12:22,2705.94,68.77
2023-12-22 11:12:23,2705.94,68.77
2023-12-22 11:12:24,2753.95,68.88
2023-12-22 11:12:25,2685.38,68.88
2023-12-22 11:12:26,2863.87,68.88
2023-12-22 11:12:27,2712.79,68.99
2023-12-22 11:12:28,2709.37,68.99
2023-12-22 11:12:29,2723.08,69.10
2023-12-22 11:12:30,2695.66,69.10
2023-12-22 11:12:31,3005.10,69.17
2023-12-22 11:12:32,2709.37,69.21
2023-12-22 11:12:33,2688.80,69.21
2023-12-22 11:12:34,2699.08,69.31
2023-12-22 11:12:35,2688.80,69.31
2023-12-22 11:12:36,2726.51,69.43
2023-12-22 11:12:37,2719.65,69.43
2023-12-22 11:12:38,2922.38,69.43
2023-12-22 11:12:39,2695.66,69.53
2023-12-22 11:12:40,2716.22,69.53
2023-12-22 11:12:41,2729.94,69.64
2023-12-22 11:12:42,2712.79,69.64
2023-12-22 11:12:43,3039.61,69.71
2023-12-22 11:12:44,2705.94,69.75
2023-12-22 11:12:45,2705.94,69.75
2023-12-22 11:12:46,2705.94,69.85
2023-12-22 11:12:47,2723.08,69.85
2023-12-22 11:12:48,2736.80,69.97
2023-12-22 11:12:49,2723.08,69.97
2023-12-22 11:12:50,2980.96,69.98
2023-12-22 11:12:51,2723.08,70.07
2023-12-22 11:12:52,2712.79,70.07
2023-12-22 11:12:53,2709.37,70.19
2023-12-22 11:12:54,2712.79,70.19
2023-12-22 11:12:55,3008.55,70.25
2023-12-22 11:12:56,2726.51,70.29
2023-12-22 11:12:57,2723.08,70.29
2023-12-22 11:12:58,2729.94,70.40
2023-12-22 11:12:59,2723.08,70.40
2023-12-22 11:13:00,2723.08,70.51
2023-12-22 11:13:01,2723.08,70.51
2023-12-22 11:13:02,2987.85,70.52
2023-12-22 11:13:03,2729.94,70.61
2023-12-22 11:13:04,2716.22,70.61
2023-12-22 11:13:05,2740.23,70.73
2023-12-22 11:13:06,2719.65,70.73
2023-12-22 11:13:07,2998.20,70.79
2023-12-22 11:13:08,2723.08,70.83
2023-12-22 11:13:09,2723.08,70.83
2023-12-22 11:13:10,2733.37,70.94
2023-12-22 11:13:11,2723.08,70.94
2023-12-22 11:13:12,2753.95,71.05
2023-12-22 11:13:13,2736.80,71.05
2023-12-22 11:13:14,3008.55,71.06
2023-12-22 11:13:15,2733.37,71.15
2023-12-22 11:13:16,2709.37,71.15
2023-12-22 11:13:17,2747.09,71.27
2023-12-22 11:13:18,2736.80,71.27
2023-12-22 11:13:19,3022.35,71.33
2023-12-22 11:13:20,2733.37,71.37
2023-12-22 11:13:21,2716.22,71.37
2023-12-22 11:13:22,2733.37,71.48
2023-12-22 11:13:23,2716.22,71.48
2023-12-22 11:13:24,2757.38,71.59
2023-12-22 11:13:25,2743.66,71.59
2023-12-22 11:13:26,2994.75,71.60
2023-12-22 11:13:27,2736.80,71.70
2023-12-22 11:13:28,2736.80,71.70
2023-12-22 11:13:29,2757.38,71.80
2023-12-22 11:13:30,2740.23,71.80
2023-12-22 11:13:31,2994.75,71.88
2023-12-22 11:13:32,2726.51,71.91
2023-12-22 11:13:33,2726.51,71.91
2023-12-22 11:13:34,2753.95,72.02
2023-12-22 11:13:35,2733.37,72.02
2023-12-22 11:13:36,2747.09,72.12
2023-12-22 11:13:37,2750.52,72.12
2023-12-22 11:13:38,2998.20,72.14
2023-12-22 11:13:39,2723.08,72.24
2023-12-22 11:13:40,1739.40,71.64
2023-12-22 11:13:41,1695.80,70.65
2023-12-22 11:13:42,1578.64,69.76
2023-12-22 11:13:43,1308.69,68.84
2023-12-22 11:13:44,1272.16,67.82
2023-12-22 11:13:45,796.77,66.56
2023-12-22 11:13:46,437.18,65.15
2023-12-22 11:13:47,177.58,63.71
2023-12-22 11:13:48,161.41,63.71
2023-12-22 11:13:49,158.18,63.71
2023-12-22 11:13:50,138.78,63.71
2023-12-22 11:13:51,135.55,63.71
2023-12-22 11:13:52,135.55,63.71
2023-12-22 11:13:53,125.86,63.71
2023-12-22 11:13:54,112.94,63.71
2023-12-22 11:13:55,112.94,63.71
2023-12-22 11:13:56,100.02,63.71
