time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-03 11:44:10,752.69,20.37
2024-06-03 11:44:11,798.62,20.98
2024-06-03 11:44:12,809.11,21.57
2024-06-03 11:44:13,802.55,22.19
2024-06-03 11:44:14,792.06,22.78
2024-06-03 11:44:15,813.04,23.37
2024-06-03 11:44:16,836.64,23.93
2024-06-03 11:44:17,818.29,24.52
2024-06-03 11:44:18,805.17,25.08
2024-06-03 11:44:19,819.60,25.67
2024-06-03 11:44:20,858.92,26.23
2024-06-03 11:44:21,832.71,26.82
2024-06-03 11:44:22,818.29,27.38
2024-06-03 11:44:23,837.95,27.95
2024-06-03 11:44:24,872.03,28.51
2024-06-03 11:44:25,864.17,29.07
2024-06-03 11:44:26,848.44,29.60
2024-06-03 11:44:27,873.34,30.16
2024-06-03 11:44:28,899.53,30.70
2024-06-03 11:44:29,883.82,31.23
2024-06-03 11:44:30,873.34,31.76
2024-06-03 11:44:31,885.13,31.99
2024-06-03 11:44:32,885.13,31.99
2024-06-03 11:44:33,925.72,32.30
2024-06-03 11:44:34,920.48,32.83
2024-06-03 11:44:35,898.23,33.33
2024-06-03 11:44:36,911.32,33.84
2024-06-03 11:44:37,945.35,34.37
2024-06-03 11:44:38,928.34,34.88
2024-06-03 11:44:39,913.94,35.38
2024-06-03 11:44:40,941.43,35.89
2024-06-03 11:44:41,959.74,36.39
2024-06-03 11:44:42,936.19,36.90
2024-06-03 11:44:43,932.26,37.38
2024-06-03 11:44:44,966.29,37.88
2024-06-03 11:44:45,987.21,38.39
2024-06-03 11:44:46,946.66,38.89
2024-06-03 11:44:47,955.82,39.37
2024-06-03 11:44:48,997.67,39.87
2024-06-03 11:44:49,991.14,40.35
2024-06-03 11:44:50,966.29,40.83
2024-06-03 11:44:51,1000.29,41.33
2024-06-03 11:44:52,1030.35,41.81
2024-06-03 11:44:53,997.67,42.06
2024-06-03 11:44:54,997.67,42.06
2024-06-03 11:44:55,988.52,42.26
2024-06-03 11:44:56,1022.51,42.76
2024-06-03 11:44:57,1056.48,43.24
2024-06-03 11:44:58,1019.90,43.72
2024-06-03 11:44:59,1010.75,44.25
2024-06-03 11:45:00,1064.32,44.76
2024-06-03 11:45:01,1046.03,45.23
2024-06-03 11:45:02,1031.66,45.74
2024-06-03 11:45:03,1060.40,46.24
2024-06-03 11:45:04,1074.76,46.75
2024-06-03 11:45:05,1042.11,47.26
2024-06-03 11:45:06,1069.54,47.76
2024-06-03 11:45:07,1086.52,48.24
2024-06-03 11:45:08,1063.01,48.74
2024-06-03 11:45:09,1074.76,49.25
2024-06-03 11:45:10,1111.32,49.72
2024-06-03 11:45:11,1074.76,50.20
2024-06-03 11:45:12,1087.82,50.71
2024-06-03 11:45:13,1130.89,51.18
2024-06-03 11:45:14,1095.65,51.66
2024-06-03 11:45:15,1098.26,52.03
2024-06-03 11:45:16,1095.65,52.03
2024-06-03 11:45:17,1136.11,52.14
2024-06-03 11:45:18,1121.76,52.62
2024-06-03 11:45:19,1116.54,53.12
2024-06-03 11:45:20,1149.15,53.60
2024-06-03 11:45:21,1132.19,54.05
2024-06-03 11:45:22,1128.28,54.52
2024-06-03 11:45:23,1160.89,55.00
2024-06-03 11:45:24,1133.50,55.48
2024-06-03 11:45:25,1138.72,55.96
2024-06-03 11:45:26,1172.62,56.43
2024-06-03 11:45:27,1146.54,56.91
2024-06-03 11:45:28,1142.63,57.36
2024-06-03 11:45:29,1179.14,57.84
2024-06-03 11:45:30,1153.06,58.29
2024-06-03 11:45:31,1154.37,58.76
2024-06-03 11:45:32,1197.39,59.24
2024-06-03 11:45:33,1154.37,59.69
2024-06-03 11:45:34,1158.28,59.97
2024-06-03 11:45:35,1156.97,59.97
2024-06-03 11:45:36,1192.17,60.17
2024-06-03 11:45:37,1163.49,60.31
2024-06-03 11:45:38,1159.58,60.31
2024-06-03 11:45:39,1166.10,60.59
2024-06-03 11:45:40,1156.97,60.59
2024-06-03 11:45:41,1156.97,60.61
2024-06-03 11:45:42,1155.67,60.81
2024-06-03 11:45:43,1156.97,60.81
2024-06-03 11:45:44,1166.10,60.95
2024-06-03 11:45:45,1163.49,60.95
2024-06-03 11:45:46,1154.37,61.09
2024-06-03 11:45:47,1166.10,61.12
2024-06-03 11:45:48,1164.80,61.12
2024-06-03 11:45:49,1159.58,61.26
2024-06-03 11:45:50,1158.28,61.26
2024-06-03 11:45:51,1167.41,61.37
2024-06-03 11:45:52,1164.80,61.37
2024-06-03 11:45:53,1171.32,61.51
2024-06-03 11:45:54,1166.10,61.51
2024-06-03 11:45:55,1159.58,61.60
2024-06-03 11:45:56,1167.41,61.63
2024-06-03 11:45:57,1166.10,61.63
2024-06-03 11:45:58,1162.19,61.68
2024-06-03 11:45:59,1166.10,61.68
2024-06-03 11:46:00,1170.01,61.74
2024-06-03 11:46:01,1163.49,61.74
2024-06-03 11:46:02,1171.32,61.82
2024-06-03 11:46:03,1170.01,61.82
2024-06-03 11:46:04,1170.01,61.88
2024-06-03 11:46:05,1170.01,61.88
2024-06-03 11:46:06,1170.01,61.96
2024-06-03 11:46:07,1168.71,61.96
2024-06-03 11:46:08,1166.10,62.05
2024-06-03 11:46:09,1171.32,62.05
2024-06-03 11:46:10,1160.89,62.07
2024-06-03 11:46:11,1171.32,62.13
2024-06-03 11:46:12,1171.32,62.13
2024-06-03 11:46:13,1171.32,62.19
2024-06-03 11:46:14,1171.32,62.19
2024-06-03 11:46:15,1173.92,62.30
2024-06-03 11:46:16,1172.62,62.30
2024-06-03 11:46:17,1175.23,62.36
2024-06-03 11:46:18,1171.32,62.36
2024-06-03 11:46:19,1168.71,62.38
2024-06-03 11:46:20,1167.41,62.38
2024-06-03 11:46:21,1176.53,62.47
2024-06-03 11:46:22,1172.62,62.47
2024-06-03 11:46:23,1177.84,62.52
2024-06-03 11:46:24,1166.10,62.52
2024-06-03 11:46:25,1163.49,62.58
2024-06-03 11:46:26,1173.92,62.58
2024-06-03 11:46:27,1170.01,62.58
2024-06-03 11:46:28,1175.23,62.66
2024-06-03 11:46:29,1171.32,62.66
2024-06-03 11:46:30,1168.71,62.69
2024-06-03 11:46:31,1172.62,62.69
2024-06-03 11:46:32,1172.62,62.75
2024-06-03 11:46:33,1171.32,62.75
2024-06-03 11:46:34,1171.32,62.78
2024-06-03 11:46:35,1175.23,62.78
2024-06-03 11:46:36,1168.71,62.80
2024-06-03 11:46:37,1166.10,62.80
2024-06-03 11:46:38,1176.53,62.83
2024-06-03 11:46:39,1176.53,62.83
2024-06-03 11:46:40,1173.92,62.86
2024-06-03 11:46:41,1175.23,62.86
2024-06-03 11:46:42,1171.32,62.89
2024-06-03 11:46:43,1175.23,62.89
2024-06-03 11:46:44,1173.92,62.92
2024-06-03 11:46:45,1173.92,62.92
2024-06-03 11:46:46,1177.84,62.97
2024-06-03 11:46:47,1176.53,62.97
2024-06-03 11:46:48,1171.32,62.97
2024-06-03 11:46:49,1171.32,62.97
2024-06-03 11:46:50,1176.53,63.03
2024-06-03 11:46:51,1176.53,63.03
2024-06-03 11:46:52,1176.53,63.03
2024-06-03 11:46:53,1175.23,63.03
2024-06-03 11:46:54,1173.92,63.06
2024-06-03 11:46:55,1175.23,63.06
2024-06-03 11:46:56,1171.32,63.06
2024-06-03 11:46:57,1175.23,63.06
2024-06-03 11:46:58,1176.53,63.08
2024-06-03 11:46:59,1171.32,63.08
2024-06-03 11:47:00,1176.53,63.11
2024-06-03 11:47:01,1177.84,63.11
2024-06-03 11:47:02,1170.01,63.11
2024-06-03 11:47:03,1173.92,63.11
2024-06-03 11:47:04,1170.01,63.11
2024-06-03 11:47:05,1171.32,63.11
2024-06-03 11:47:06,1171.32,63.11
2024-06-03 11:47:07,1171.32,63.17
2024-06-03 11:47:08,1176.53,63.17
2024-06-03 11:47:09,1172.62,63.17
2024-06-03 11:47:10,1176.53,63.17
2024-06-03 11:47:11,1172.62,63.17
2024-06-03 11:47:12,1176.53,63.17
2024-06-03 11:47:13,1171.32,63.23
2024-06-03 11:47:14,1176.53,63.23
2024-06-03 11:47:15,1177.84,63.23
2024-06-03 11:47:16,1167.41,63.23
2024-06-03 11:47:17,1176.53,63.23
2024-06-03 11:47:18,1170.01,63.23
2024-06-03 11:47:19,1176.53,63.23
2024-06-03 11:47:20,1176.53,63.23
2024-06-03 11:47:21,1175.23,63.23
2024-06-03 11:47:22,1175.23,63.23
2024-06-03 11:47:23,1171.32,63.25
2024-06-03 11:47:24,1170.01,63.25
2024-06-03 11:47:25,1170.01,63.25
2024-06-03 11:47:26,1171.32,63.25
2024-06-03 11:47:27,1172.62,63.25
2024-06-03 11:47:28,1173.92,63.25
2024-06-03 11:47:29,1166.10,63.25
2024-06-03 11:47:30,1177.84,63.25
2024-06-03 11:47:31,1177.84,63.28
2024-06-03 11:47:32,1176.53,63.28
2024-06-03 11:47:33,1176.53,63.28
2024-06-03 11:47:34,1176.53,63.28
2024-06-03 11:47:35,1168.71,63.28
2024-06-03 11:47:36,1176.53,63.28
2024-06-03 11:47:37,1172.62,63.28
2024-06-03 11:47:38,1176.53,63.28
2024-06-03 11:47:39,1176.53,63.28
2024-06-03 11:47:40,1180.44,63.34
2024-06-03 11:47:41,1177.84,63.34
2024-06-03 11:47:42,1176.53,63.34
2024-06-03 11:47:43,1173.92,63.34
2024-06-03 11:47:44,1177.84,63.34
2024-06-03 11:47:45,1177.84,63.34
2024-06-03 11:47:46,1172.62,63.34
2024-06-03 11:47:47,1176.53,63.34
2024-06-03 11:47:48,1175.23,63.34
2024-06-03 11:47:49,1171.32,63.34
2024-06-03 11:47:50,1176.53,63.34
2024-06-03 11:47:51,1172.62,63.34
2024-06-03 11:47:52,1171.32,63.34
2024-06-03 11:47:53,1176.53,63.37
2024-06-03 11:47:54,1176.53,63.37
2024-06-03 11:47:55,1175.23,63.37
2024-06-03 11:47:56,1176.53,63.37
2024-06-03 11:47:57,1176.53,63.37
2024-06-03 11:47:58,1175.23,63.37
2024-06-03 11:47:59,1171.32,63.37
2024-06-03 11:48:00,1175.23,63.37
2024-06-03 11:48:01,1175.23,63.37
2024-06-03 11:48:02,1168.71,63.37
2024-06-03 11:48:03,1176.53,63.39
2024-06-03 11:48:04,1176.53,63.39
2024-06-03 11:48:05,1171.32,63.42
2024-06-03 11:48:06,1175.23,63.42
2024-06-03 11:48:07,1176.53,63.45
2024-06-03 11:48:08,1176.53,63.45
2024-06-03 11:48:09,1175.23,63.45
2024-06-03 11:48:10,1175.23,63.45
2024-06-03 11:48:11,1171.32,63.45
2024-06-03 11:48:12,1177.84,63.45
2024-06-03 11:48:13,1171.32,63.45
2024-06-03 11:48:14,1175.23,63.45
2024-06-03 11:48:15,1176.53,63.45
2024-06-03 11:48:16,1173.92,63.45
2024-06-03 11:48:17,1173.92,63.45
2024-06-03 11:48:18,1176.53,63.45
2024-06-03 11:48:19,1176.53,63.45
2024-06-03 11:48:20,1172.62,63.45
2024-06-03 11:48:21,1171.32,63.45
2024-06-03 11:48:22,1176.53,63.51
2024-06-03 11:48:23,1180.44,63.51
2024-06-03 11:48:24,1176.53,63.51
2024-06-03 11:48:25,1179.14,63.51
2024-06-03 11:48:26,1179.14,63.51
2024-06-03 11:48:27,1176.53,63.51
2024-06-03 11:48:28,1172.62,63.51
2024-06-03 11:48:29,1173.92,63.51
2024-06-03 11:48:30,1173.92,63.51
2024-06-03 11:48:31,1176.53,63.51
2024-06-03 11:48:32,1168.71,63.51
2024-06-03 11:48:33,1173.92,63.51
2024-06-03 11:48:34,1177.84,63.51
2024-06-03 11:48:35,1176.53,63.51
2024-06-03 11:48:36,1175.23,63.51
2024-06-03 11:48:37,1171.32,63.51
2024-06-03 11:48:38,1166.10,63.51
2024-06-03 11:48:39,1176.53,63.51
2024-06-03 11:48:40,1177.84,63.51
2024-06-03 11:48:41,1176.53,63.51
2024-06-03 11:48:42,1179.14,63.56
2024-06-03 11:48:43,1175.23,63.56
2024-06-03 11:48:44,1177.84,63.56
2024-06-03 11:48:45,1171.32,63.56
2024-06-03 11:48:46,1180.44,63.56
2024-06-03 11:48:47,1171.32,63.56
2024-06-03 11:48:48,1179.14,63.56
2024-06-03 11:48:49,1177.84,63.56
2024-06-03 11:48:50,1177.84,63.56
2024-06-03 11:48:51,1171.32,63.56
2024-06-03 11:48:52,1176.53,63.56
2024-06-03 11:48:53,1177.84,63.56
2024-06-03 11:48:54,1177.84,63.56
2024-06-03 11:48:55,1170.01,63.56
2024-06-03 11:48:56,1176.53,63.56
2024-06-03 11:48:57,1176.53,63.56
2024-06-03 11:48:58,1172.62,63.56
2024-06-03 11:48:59,1168.71,63.56
2024-06-03 11:49:00,1173.92,63.56
2024-06-03 11:49:01,1176.53,63.56
2024-06-03 11:49:02,1175.23,63.56
2024-06-03 11:49:03,1172.62,63.56
2024-06-03 11:49:04,1173.92,63.56
2024-06-03 11:49:05,1172.62,63.56
2024-06-03 11:49:06,1171.32,63.56
2024-06-03 11:49:07,1173.92,63.56
2024-06-03 11:49:08,1173.92,63.56
2024-06-03 11:49:09,1173.92,63.56
2024-06-03 11:49:10,1172.62,63.56
2024-06-03 11:49:11,1171.32,63.56
2024-06-03 11:49:12,1171.32,63.56
2024-06-03 11:49:13,1171.32,63.56
2024-06-03 11:49:14,1173.92,63.56
2024-06-03 11:49:15,1171.32,63.56
2024-06-03 11:49:16,1171.32,63.56
2024-06-03 11:49:17,1172.62,63.56
2024-06-03 11:49:18,1171.32,63.56
2024-06-03 11:49:19,1172.62,63.56
2024-06-03 11:49:20,1171.32,63.56
2024-06-03 11:49:21,1171.32,63.56
2024-06-03 11:49:22,1170.01,63.56
2024-06-03 11:49:23,1171.32,63.56
2024-06-03 11:49:24,1171.32,63.56
2024-06-03 11:49:25,1170.01,63.56
2024-06-03 11:49:26,1166.10,63.56
2024-06-03 11:49:27,1171.32,63.56
2024-06-03 11:49:28,1160.89,63.56
2024-06-03 11:49:29,1170.01,63.56
2024-06-03 11:49:30,1167.41,63.56
2024-06-03 11:49:31,1162.19,63.56
2024-06-03 11:49:32,1168.71,63.56
2024-06-03 11:49:33,1162.19,63.56
2024-06-03 11:49:34,1168.71,63.56
2024-06-03 11:49:35,1162.19,63.56
2024-06-03 11:49:36,1167.41,63.56
2024-06-03 11:49:37,1167.41,63.56
2024-06-03 11:49:38,1167.41,63.56
2024-06-03 11:49:39,1166.10,63.56
2024-06-03 11:49:40,1168.71,63.56
2024-06-03 11:49:41,1167.41,63.56
2024-06-03 11:49:42,1166.10,63.56
2024-06-03 11:49:43,1167.41,63.56
2024-06-03 11:49:44,1166.10,63.56
2024-06-03 11:49:45,1167.41,63.56
2024-06-03 11:49:46,1166.10,63.56
2024-06-03 11:49:47,1166.10,63.56
2024-06-03 11:49:48,1167.41,63.56
2024-06-03 11:49:49,1163.49,63.56
2024-06-03 11:49:50,1166.10,63.56
2024-06-03 11:49:51,1166.10,63.56
2024-06-03 11:49:52,1163.49,63.56
2024-06-03 11:49:53,1160.89,63.56
2024-06-03 11:49:54,1160.89,63.56
2024-06-03 11:49:55,1166.10,63.56
2024-06-03 11:49:56,1166.10,63.56
2024-06-03 11:49:57,1162.19,63.56
2024-06-03 11:49:58,1166.10,63.56
2024-06-03 11:49:59,1158.28,63.56
2024-06-03 11:50:00,1162.19,63.56
2024-06-03 11:50:01,1158.28,63.56
2024-06-03 11:50:02,1166.10,63.56
2024-06-03 11:50:03,1162.19,63.56
2024-06-03 11:50:04,1156.97,63.56
2024-06-03 11:50:05,1154.37,63.56
2024-06-03 11:50:06,1166.10,63.56
2024-06-03 11:50:07,1160.89,63.56
2024-06-03 11:50:08,1163.49,63.56
2024-06-03 11:50:09,1160.89,63.56
2024-06-03 11:50:10,1159.58,63.56
2024-06-03 11:50:11,1163.49,63.56
2024-06-03 11:50:12,1158.28,63.56
2024-06-03 11:50:13,1160.89,63.56
2024-06-03 11:50:14,1162.19,63.56
2024-06-03 11:50:15,1160.89,63.56
2024-06-03 11:50:16,1162.19,63.56
2024-06-03 11:50:17,1163.49,63.56
2024-06-03 11:50:18,1159.58,63.56
2024-06-03 11:50:19,1162.19,63.56
2024-06-03 11:50:20,1160.89,63.56
2024-06-03 11:50:21,911.32,62.78
2024-06-03 11:50:22,839.27,60.17
2024-06-03 11:50:23,450.03,57.39
2024-06-03 11:50:24,339.12,54.44
2024-06-03 11:50:25,51.70,51.72
2024-06-03 11:50:26,51.70,51.72
2024-06-03 11:50:27,50.37,51.72
2024-06-03 11:50:28,51.70,51.72
2024-06-03 11:50:29,55.68,51.72
2024-06-03 11:50:30,55.68,51.72
2024-06-03 11:50:31,55.68,51.72
2024-06-03 11:50:32,53.03,51.72
2024-06-03 11:50:33,54.35,51.72
2024-06-03 11:50:34,55.68,51.72
