time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-05-08 16:47:12,969.63,57.44
2025-05-08 16:47:13,977.87,57.44
2025-05-08 16:47:14,977.87,57.54
2025-05-08 16:47:15,977.87,57.54
2025-05-08 16:47:16,977.87,57.66
2025-05-08 16:47:17,977.87,57.66
2025-05-08 16:47:18,975.81,57.69
2025-05-08 16:47:19,973.75,57.69
2025-05-08 16:47:20,965.52,57.81
2025-05-08 16:47:21,977.87,57.81
2025-05-08 16:47:22,977.87,57.81
2025-05-08 16:47:23,977.87,57.91
2025-05-08 16:47:24,977.87,57.91
2025-05-08 16:47:25,977.87,58.04
2025-05-08 16:47:26,975.81,58.04
2025-05-08 16:47:27,977.87,58.14
2025-05-08 16:47:28,977.87,58.14
2025-05-08 16:47:29,977.87,58.19
2025-05-08 16:47:30,977.87,58.19
2025-05-08 16:47:31,977.87,58.24
2025-05-08 16:47:32,975.81,58.24
2025-05-08 16:47:33,975.81,58.29
2025-05-08 16:47:34,977.87,58.29
2025-05-08 16:47:35,969.63,58.34
2025-05-08 16:47:36,977.87,58.34
2025-05-08 16:47:37,977.87,58.34
2025-05-08 16:47:38,973.75,58.44
2025-05-08 16:47:39,977.87,58.44
2025-05-08 16:47:40,969.63,58.57
2025-05-08 16:47:41,975.81,58.57
2025-05-08 16:47:42,975.81,58.67
2025-05-08 16:47:43,979.93,58.67
2025-05-08 16:47:44,979.93,58.77
2025-05-08 16:47:45,977.87,58.77
2025-05-08 16:47:46,977.87,58.82
2025-05-08 16:47:47,977.87,58.82
2025-05-08 16:47:48,1000.53,58.87
2025-05-08 16:47:49,979.93,58.87
2025-05-08 16:47:50,1006.71,58.87
2025-05-08 16:47:51,981.99,58.99
2025-05-08 16:47:52,977.87,58.99
2025-05-08 16:47:53,981.99,59.02
2025-05-08 16:47:54,979.93,59.02
2025-05-08 16:47:55,984.05,59.14
2025-05-08 16:47:56,979.93,59.14
2025-05-08 16:47:57,977.87,59.19
2025-05-08 16:47:58,984.05,59.19
2025-05-08 16:47:59,981.99,59.29
2025-05-08 16:48:00,977.87,59.29
2025-05-08 16:48:01,984.05,59.34
2025-05-08 16:48:02,981.99,59.34
2025-05-08 16:48:03,975.81,59.39
2025-05-08 16:48:04,981.99,59.39
2025-05-08 16:48:05,1004.65,59.42
2025-05-08 16:48:06,979.93,59.52
2025-05-08 16:48:07,984.05,59.52
2025-05-08 16:48:08,979.93,59.57
2025-05-08 16:48:09,986.11,59.57
2025-05-08 16:48:10,986.11,59.69
2025-05-08 16:48:11,986.11,59.69
2025-05-08 16:48:12,977.87,59.74
2025-05-08 16:48:13,979.93,59.74
2025-05-08 16:48:14,986.11,59.79
2025-05-08 16:48:15,986.11,59.79
2025-05-08 16:48:16,986.11,59.90
2025-05-08 16:48:17,986.11,59.90
2025-05-08 16:48:18,979.93,59.90
2025-05-08 16:48:19,981.99,59.90
2025-05-08 16:48:20,984.05,59.95
2025-05-08 16:48:21,984.05,59.95
2025-05-08 16:48:22,981.99,59.95
2025-05-08 16:48:23,981.99,60.00
2025-05-08 16:48:24,979.93,60.00
2025-05-08 16:48:25,984.05,60.00
2025-05-08 16:48:26,977.87,60.00
2025-05-08 16:48:27,979.93,60.00
2025-05-08 16:48:28,984.05,60.00
2025-05-08 16:48:29,988.17,60.10
2025-05-08 16:48:30,981.99,60.10
2025-05-08 16:48:31,986.11,60.10
2025-05-08 16:48:32,984.05,60.10
2025-05-08 16:48:33,981.99,60.10
2025-05-08 16:48:34,986.11,60.10
2025-05-08 16:48:35,986.11,60.10
2025-05-08 16:48:36,981.99,60.10
2025-05-08 16:48:37,986.11,60.10
2025-05-08 16:48:38,986.11,60.10
2025-05-08 16:48:39,984.05,60.10
2025-05-08 16:48:40,986.11,60.15
2025-05-08 16:48:41,977.87,60.15
2025-05-08 16:48:42,986.11,60.15
2025-05-08 16:48:43,986.11,60.15
2025-05-08 16:48:44,977.87,60.15
2025-05-08 16:48:45,986.11,60.15
2025-05-08 16:48:46,984.05,60.15
2025-05-08 16:48:47,984.05,60.15
2025-05-08 16:48:48,984.05,60.15
2025-05-08 16:48:49,981.99,60.15
2025-05-08 16:48:50,977.87,60.20
2025-05-08 16:48:51,986.11,60.20
2025-05-08 16:48:52,986.11,60.20
2025-05-08 16:48:53,986.11,60.20
2025-05-08 16:48:54,981.99,60.20
2025-05-08 16:48:55,981.99,60.20
2025-05-08 16:48:56,986.11,60.20
2025-05-08 16:48:57,984.05,60.20
2025-05-08 16:48:58,975.81,60.20
2025-05-08 16:48:59,986.11,60.20
2025-05-08 16:49:00,986.11,60.20
2025-05-08 16:49:01,977.87,60.22
2025-05-08 16:49:02,979.93,60.22
2025-05-08 16:49:03,977.87,60.22
2025-05-08 16:49:04,986.11,60.22
2025-05-08 16:49:05,981.99,60.22
2025-05-08 16:49:06,986.11,60.22
2025-05-08 16:49:07,986.11,60.22
2025-05-08 16:49:08,984.05,60.22
2025-05-08 16:49:09,986.11,60.22
2025-05-08 16:49:10,977.87,60.22
2025-05-08 16:49:11,986.11,60.22
2025-05-08 16:49:12,986.11,60.22
2025-05-08 16:49:13,984.05,60.22
2025-05-08 16:49:14,979.93,60.27
2025-05-08 16:49:15,977.87,60.27
2025-05-08 16:49:16,986.11,60.27
2025-05-08 16:49:17,977.87,60.27
2025-05-08 16:49:18,986.11,60.27
2025-05-08 16:49:19,975.81,60.27
2025-05-08 16:49:20,977.87,60.27
2025-05-08 16:49:21,977.87,60.27
2025-05-08 16:49:22,986.11,60.27
2025-05-08 16:49:23,986.11,60.27
2025-05-08 16:49:24,988.17,60.37
2025-05-08 16:49:25,986.11,60.37
2025-05-08 16:49:26,981.99,60.37
2025-05-08 16:49:27,986.11,60.37
2025-05-08 16:49:28,986.11,60.37
2025-05-08 16:49:29,986.11,60.37
2025-05-08 16:49:30,977.87,60.37
2025-05-08 16:49:31,984.05,60.37
2025-05-08 16:49:32,986.11,60.37
2025-05-08 16:49:33,986.11,60.37
2025-05-08 16:49:34,986.11,60.37
2025-05-08 16:49:35,979.93,60.37
2025-05-08 16:49:36,986.11,60.37
2025-05-08 16:49:37,975.81,60.37
2025-05-08 16:49:38,984.05,60.42
2025-05-08 16:49:39,986.11,60.42
2025-05-08 16:49:40,986.11,60.42
2025-05-08 16:49:41,986.11,60.42
2025-05-08 16:49:42,981.99,60.42
2025-05-08 16:49:43,984.05,60.42
2025-05-08 16:49:44,986.11,60.42
2025-05-08 16:49:45,981.99,60.42
2025-05-08 16:49:46,986.11,60.42
2025-05-08 16:49:47,977.87,60.42
2025-05-08 16:49:48,984.05,60.42
2025-05-08 16:49:49,979.93,60.47
2025-05-08 16:49:50,986.11,60.47
2025-05-08 16:49:51,984.05,60.47
2025-05-08 16:49:52,986.11,60.47
2025-05-08 16:49:53,986.11,60.47
2025-05-08 16:49:54,986.11,60.47
2025-05-08 16:49:55,986.11,60.47
2025-05-08 16:49:56,986.11,60.47
2025-05-08 16:49:57,981.99,60.47
2025-05-08 16:49:58,984.05,60.47
2025-05-08 16:49:59,986.11,60.47
2025-05-08 16:50:00,986.11,60.47
2025-05-08 16:50:01,986.11,60.52
2025-05-08 16:50:02,986.11,60.52
2025-05-08 16:50:03,986.11,60.52
2025-05-08 16:50:04,984.05,60.52
2025-05-08 16:50:05,986.11,60.52
2025-05-08 16:50:06,984.05,60.52
2025-05-08 16:50:07,979.93,60.52
2025-05-08 16:50:08,984.05,60.52
2025-05-08 16:50:09,975.81,60.52
2025-05-08 16:50:10,984.05,60.52
2025-05-08 16:50:11,984.05,60.52
2025-05-08 16:50:12,986.11,60.52
2025-05-08 16:50:13,986.11,60.52
2025-05-08 16:50:14,984.05,60.52
2025-05-08 16:50:15,986.11,60.52
2025-05-08 16:50:16,977.87,60.52
2025-05-08 16:50:17,986.11,60.52
2025-05-08 16:50:18,988.17,60.57
2025-05-08 16:50:19,979.93,60.57
2025-05-08 16:50:20,986.11,60.57
2025-05-08 16:50:21,986.11,60.57
2025-05-08 16:50:22,979.93,60.57
2025-05-08 16:50:23,986.11,60.57
2025-05-08 16:50:24,981.99,60.57
2025-05-08 16:50:25,986.11,60.57
2025-05-08 16:50:26,986.11,60.57
2025-05-08 16:50:27,986.11,60.57
2025-05-08 16:50:28,986.11,60.57
2025-05-08 16:50:29,984.05,60.57
2025-05-08 16:50:30,986.11,60.57
2025-05-08 16:50:31,986.11,60.57
2025-05-08 16:50:32,986.11,60.57
2025-05-08 16:50:33,977.87,60.57
2025-05-08 16:50:34,986.11,60.57
2025-05-08 16:50:35,973.75,60.57
2025-05-08 16:50:36,986.11,60.65
2025-05-08 16:50:37,986.11,60.65
2025-05-08 16:50:38,977.87,60.65
2025-05-08 16:50:39,986.11,60.65
2025-05-08 16:50:40,984.05,60.65
2025-05-08 16:50:41,986.11,60.65
2025-05-08 16:50:42,977.87,60.65
2025-05-08 16:50:43,977.87,60.65
2025-05-08 16:50:44,986.11,60.65
2025-05-08 16:50:45,977.87,60.65
2025-05-08 16:50:46,986.11,60.65
2025-05-08 16:50:47,986.11,60.65
2025-05-08 16:50:48,977.87,60.65
2025-05-08 16:50:49,977.87,60.65
2025-05-08 16:50:50,986.11,60.65
2025-05-08 16:50:51,986.11,60.75
2025-05-08 16:50:52,986.11,60.75
2025-05-08 16:50:53,988.17,60.75
2025-05-08 16:50:54,988.17,60.75
2025-05-08 16:50:55,986.11,60.75
2025-05-08 16:50:56,986.11,60.75
2025-05-08 16:50:57,986.11,60.75
2025-05-08 16:50:58,986.11,60.75
2025-05-08 16:50:59,986.11,60.75
2025-05-08 16:51:00,981.99,60.75
2025-05-08 16:51:01,975.81,60.75
2025-05-08 16:51:02,977.87,60.75
2025-05-08 16:51:03,979.93,60.75
2025-05-08 16:51:04,986.11,60.75
2025-05-08 16:51:05,984.05,60.75
2025-05-08 16:51:06,986.11,60.77
2025-05-08 16:51:07,986.11,60.77
2025-05-08 16:51:08,924.34,59.77
2025-05-08 16:51:09,829.67,58.37
2025-05-08 16:51:10,630.23,56.86
2025-05-08 16:51:11,558.34,55.41
2025-05-08 16:51:12,355.16,53.83
2025-05-08 16:51:13,336.70,52.22
2025-05-08 16:51:14,242.40,50.67
2025-05-08 16:51:15,373.62,49.01
2025-05-08 16:51:16,232.16,47.43
2025-05-08 16:51:17,150.21,47.28
2025-05-08 16:51:18,90.83,47.28
2025-05-08 16:51:19,99.01,47.28
2025-05-08 16:51:20,133.82,47.28
2025-05-08 16:51:21,99.01,47.28
2025-05-08 16:51:22,80.59,47.28
2025-05-08 16:51:23,70.35,47.28
2025-05-08 16:51:24,47.84,47.28
2025-05-08 16:51:25,113.35,47.28
