time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-24 08:19:13,1147.62,54.50
2024-06-24 08:19:14,1116.32,54.97
2024-06-24 08:19:15,1128.06,55.48
2024-06-24 08:19:16,1174.99,55.96
2024-06-24 08:19:17,1135.89,56.43
2024-06-24 08:19:18,1143.71,56.91
2024-06-24 08:19:19,1184.11,57.39
2024-06-24 08:19:20,1156.75,57.84
2024-06-24 08:19:21,1151.53,58.31
2024-06-24 08:19:22,1184.11,58.79
2024-06-24 08:19:23,1176.30,59.27
2024-06-24 08:19:24,1161.96,59.49
2024-06-24 08:19:25,1159.35,59.49
2024-06-24 08:19:26,1167.17,59.72
2024-06-24 08:19:27,1163.26,59.83
2024-06-24 08:19:28,1152.84,59.83
2024-06-24 08:19:29,1167.17,60.08
2024-06-24 08:19:30,1165.87,60.08
2024-06-24 08:19:31,1164.57,60.22
2024-06-24 08:19:32,1163.26,60.25
2024-06-24 08:19:33,1163.26,60.25
2024-06-24 08:19:34,1160.66,60.39
2024-06-24 08:19:35,1160.66,60.39
2024-06-24 08:19:36,1165.87,60.56
2024-06-24 08:19:37,1167.17,60.56
2024-06-24 08:19:38,1167.17,60.67
2024-06-24 08:19:39,1169.78,60.67
2024-06-24 08:19:40,1168.48,60.70
2024-06-24 08:19:41,1169.78,60.78
2024-06-24 08:19:42,1167.17,60.78
2024-06-24 08:19:43,1165.87,60.90
2024-06-24 08:19:44,1167.17,60.90
2024-06-24 08:19:45,1164.57,60.95
2024-06-24 08:19:46,1167.17,60.95
2024-06-24 08:19:47,1167.17,61.01
2024-06-24 08:19:48,1163.26,61.01
2024-06-24 08:19:49,1174.99,61.09
2024-06-24 08:19:50,1167.17,61.09
2024-06-24 08:19:51,1168.48,61.15
2024-06-24 08:19:52,1173.69,61.15
2024-06-24 08:19:53,1180.21,61.23
2024-06-24 08:19:54,1173.69,61.23
2024-06-24 08:19:55,1173.69,61.26
2024-06-24 08:19:56,1168.48,61.29
2024-06-24 08:19:57,1173.69,61.29
2024-06-24 08:19:58,1173.69,61.34
2024-06-24 08:19:59,1173.69,61.34
2024-06-24 08:20:00,1169.78,61.40
2024-06-24 08:20:01,1173.69,61.40
2024-06-24 08:20:02,1168.48,61.46
2024-06-24 08:20:03,1167.17,61.46
2024-06-24 08:20:04,1176.30,61.49
2024-06-24 08:20:05,1167.17,61.49
2024-06-24 08:20:06,1173.69,61.51
2024-06-24 08:20:07,1173.69,61.51
2024-06-24 08:20:08,1176.30,61.57
2024-06-24 08:20:09,1174.99,61.57
2024-06-24 08:20:10,1177.60,61.60
2024-06-24 08:20:11,1173.69,61.60
2024-06-24 08:20:12,1176.30,61.63
2024-06-24 08:20:13,1174.99,61.63
2024-06-24 08:20:14,1172.39,61.65
2024-06-24 08:20:15,1176.30,61.65
2024-06-24 08:20:16,1181.51,61.71
2024-06-24 08:20:17,1177.60,61.71
2024-06-24 08:20:18,1177.60,61.71
2024-06-24 08:20:19,1178.90,61.74
2024-06-24 08:20:20,1177.60,61.74
2024-06-24 08:20:21,1177.60,61.77
2024-06-24 08:20:22,1174.99,61.77
2024-06-24 08:20:23,1176.30,61.79
2024-06-24 08:20:24,1171.08,61.79
2024-06-24 08:20:25,1172.39,61.82
2024-06-24 08:20:26,1177.60,61.82
2024-06-24 08:20:27,1173.69,61.82
2024-06-24 08:20:28,1178.90,61.82
2024-06-24 08:20:29,1178.90,61.85
2024-06-24 08:20:30,1177.60,61.85
2024-06-24 08:20:31,1177.60,61.88
2024-06-24 08:20:32,1177.60,61.88
2024-06-24 08:20:33,1181.51,61.91
2024-06-24 08:20:34,1178.90,61.91
2024-06-24 08:20:35,1182.81,61.96
2024-06-24 08:20:36,1178.90,61.96
2024-06-24 08:20:37,1172.39,61.96
2024-06-24 08:20:38,1172.39,61.96
2024-06-24 08:20:39,1181.51,61.96
2024-06-24 08:20:40,1180.21,61.96
2024-06-24 08:20:41,1173.69,61.96
2024-06-24 08:20:42,1173.69,61.96
2024-06-24 08:20:43,1178.90,61.96
2024-06-24 08:20:44,1182.81,62.02
2024-06-24 08:20:45,1184.11,62.02
2024-06-24 08:20:46,1181.51,62.02
2024-06-24 08:20:47,1182.81,62.02
2024-06-24 08:20:48,1180.21,62.02
2024-06-24 08:20:49,1180.21,62.02
2024-06-24 08:20:50,1172.39,62.02
2024-06-24 08:20:51,1172.39,62.02
2024-06-24 08:20:52,1180.21,62.02
2024-06-24 08:20:53,1173.69,62.02
2024-06-24 08:20:54,1178.90,62.02
2024-06-24 08:20:55,1172.39,62.02
2024-06-24 08:20:56,1178.90,62.02
2024-06-24 08:20:57,1176.30,62.05
2024-06-24 08:20:58,1173.69,62.05
2024-06-24 08:20:59,1184.11,62.07
2024-06-24 08:21:00,1176.30,62.07
2024-06-24 08:21:01,1182.81,62.07
2024-06-24 08:21:02,1176.30,62.07
2024-06-24 08:21:03,1181.51,62.07
2024-06-24 08:21:04,1181.51,62.07
2024-06-24 08:21:05,1180.21,62.07
2024-06-24 08:21:06,1178.90,62.07
2024-06-24 08:21:07,1180.21,62.07
2024-06-24 08:21:08,1177.60,62.07
2024-06-24 08:21:09,1176.30,62.07
2024-06-24 08:21:10,1177.60,62.07
2024-06-24 08:21:11,1173.69,62.07
2024-06-24 08:21:12,1176.30,62.07
2024-06-24 08:21:13,1178.90,62.07
2024-06-24 08:21:14,1180.21,62.13
2024-06-24 08:21:15,1184.11,62.13
2024-06-24 08:21:16,1180.21,62.13
2024-06-24 08:21:17,1180.21,62.13
2024-06-24 08:21:18,1181.51,62.13
2024-06-24 08:21:19,1173.69,62.13
2024-06-24 08:21:20,1181.51,62.13
2024-06-24 08:21:21,1177.60,62.13
2024-06-24 08:21:22,1181.51,62.13
2024-06-24 08:21:23,1180.21,62.13
2024-06-24 08:21:24,1178.90,62.13
2024-06-24 08:21:25,1171.08,62.13
2024-06-24 08:21:26,1169.78,62.13
2024-06-24 08:21:27,1176.30,62.13
2024-06-24 08:21:28,1178.90,62.13
2024-06-24 08:21:29,1194.54,62.19
2024-06-24 08:21:30,1184.11,62.19
2024-06-24 08:21:31,1184.11,62.19
2024-06-24 08:21:32,1184.11,62.19
2024-06-24 08:21:33,1184.11,62.19
2024-06-24 08:21:34,1176.30,62.19
2024-06-24 08:21:35,1176.30,62.19
2024-06-24 08:21:36,1181.51,62.19
2024-06-24 08:21:37,1180.21,62.19
2024-06-24 08:21:38,1174.99,62.19
2024-06-24 08:21:39,1181.51,62.19
2024-06-24 08:21:40,1173.69,62.19
2024-06-24 08:21:41,1173.69,62.19
2024-06-24 08:21:42,1181.51,62.19
2024-06-24 08:21:43,1173.69,62.19
2024-06-24 08:21:44,1173.69,62.19
2024-06-24 08:21:45,1168.48,62.19
2024-06-24 08:21:46,1172.39,62.19
2024-06-24 08:21:47,1178.90,62.19
2024-06-24 08:21:48,1178.90,62.19
2024-06-24 08:21:49,1177.60,62.19
2024-06-24 08:21:50,1173.69,62.19
2024-06-24 08:21:51,1177.60,62.19
2024-06-24 08:21:52,1182.81,62.24
2024-06-24 08:21:53,1185.42,62.24
2024-06-24 08:21:54,1185.42,62.24
2024-06-24 08:21:55,1184.11,62.24
2024-06-24 08:21:56,1184.11,62.24
2024-06-24 08:21:57,1184.11,62.24
2024-06-24 08:21:58,1184.11,62.24
2024-06-24 08:21:59,1176.30,62.24
2024-06-24 08:22:00,1182.81,62.24
2024-06-24 08:22:01,1176.30,62.24
2024-06-24 08:22:02,1182.81,62.24
2024-06-24 08:22:03,1182.81,62.24
2024-06-24 08:22:04,1180.21,62.24
2024-06-24 08:22:05,1181.51,62.24
2024-06-24 08:22:06,1180.21,62.24
2024-06-24 08:22:07,1182.81,62.24
2024-06-24 08:22:08,1181.51,62.24
2024-06-24 08:22:09,1180.21,62.24
2024-06-24 08:22:10,1180.21,62.24
2024-06-24 08:22:11,1181.51,62.24
2024-06-24 08:22:12,1173.69,62.24
2024-06-24 08:22:13,1176.30,62.24
2024-06-24 08:22:14,1171.08,62.24
2024-06-24 08:22:15,1174.99,62.24
2024-06-24 08:22:16,1171.08,62.24
2024-06-24 08:22:17,1174.99,62.24
2024-06-24 08:22:18,1180.21,62.24
2024-06-24 08:22:19,1177.60,62.24
2024-06-24 08:22:20,1186.72,62.30
2024-06-24 08:22:21,1185.42,62.30
2024-06-24 08:22:22,1184.11,62.30
2024-06-24 08:22:23,1184.11,62.30
2024-06-24 08:22:24,1184.11,62.30
2024-06-24 08:22:25,1184.11,62.30
2024-06-24 08:22:26,1184.11,62.30
2024-06-24 08:22:27,1182.81,62.30
2024-06-24 08:22:28,1181.51,62.30
2024-06-24 08:22:29,1181.51,62.30
2024-06-24 08:22:30,1180.21,62.30
2024-06-24 08:22:31,1177.60,62.30
2024-06-24 08:22:32,1180.21,62.30
2024-06-24 08:22:33,1181.51,62.30
2024-06-24 08:22:34,1176.30,62.30
2024-06-24 08:22:35,1181.51,62.30
2024-06-24 08:22:36,1173.69,62.30
2024-06-24 08:22:37,1172.39,62.30
2024-06-24 08:22:38,1178.90,62.30
2024-06-24 08:22:39,1180.21,62.30
2024-06-24 08:22:40,1174.99,62.30
2024-06-24 08:22:41,1180.21,62.30
2024-06-24 08:22:42,1174.99,62.30
2024-06-24 08:22:43,1176.30,62.30
2024-06-24 08:22:44,1177.60,62.30
2024-06-24 08:22:45,1178.90,62.30
2024-06-24 08:22:46,1178.90,62.30
2024-06-24 08:22:47,1173.69,62.30
2024-06-24 08:22:48,1177.60,62.30
2024-06-24 08:22:49,1188.02,62.36
2024-06-24 08:22:50,1185.42,62.36
2024-06-24 08:22:51,1178.90,62.36
2024-06-24 08:22:52,1185.42,62.36
2024-06-24 08:22:53,1184.11,62.36
2024-06-24 08:22:54,1182.81,62.36
2024-06-24 08:22:55,1176.30,62.36
2024-06-24 08:22:56,1184.11,62.36
2024-06-24 08:22:57,1178.90,62.36
2024-06-24 08:22:58,1178.90,62.36
2024-06-24 08:22:59,1177.60,62.36
2024-06-24 08:23:00,1181.51,62.36
2024-06-24 08:23:01,1181.51,62.36
2024-06-24 08:23:02,1181.51,62.36
2024-06-24 08:23:03,1176.30,62.36
2024-06-24 08:23:04,1177.60,62.36
2024-06-24 08:23:05,1177.60,62.36
2024-06-24 08:23:06,1181.51,62.36
2024-06-24 08:23:07,1182.81,62.36
2024-06-24 08:23:08,1177.60,62.36
2024-06-24 08:23:09,1181.51,62.36
2024-06-24 08:23:10,1173.69,62.36
2024-06-24 08:23:11,1180.21,62.36
2024-06-24 08:23:12,1174.99,62.36
2024-06-24 08:23:13,1180.21,62.36
2024-06-24 08:23:14,1178.90,62.36
2024-06-24 08:23:15,1180.21,62.36
2024-06-24 08:23:16,1180.21,62.36
2024-06-24 08:23:17,1173.69,62.36
2024-06-24 08:23:18,1178.90,62.36
2024-06-24 08:23:19,1180.21,62.36
2024-06-24 08:23:20,1178.90,62.36
2024-06-24 08:23:21,1180.21,62.36
2024-06-24 08:23:22,1178.90,62.36
2024-06-24 08:23:23,1178.90,62.36
2024-06-24 08:23:24,1177.60,62.36
2024-06-24 08:23:25,1177.60,62.36
2024-06-24 08:23:26,1176.30,62.36
2024-06-24 08:23:27,1177.60,62.36
2024-06-24 08:23:28,1173.69,62.36
2024-06-24 08:23:29,1177.60,62.36
2024-06-24 08:23:30,1191.93,62.36
2024-06-24 08:23:31,1184.11,62.41
2024-06-24 08:23:32,1186.72,62.41
2024-06-24 08:23:33,1180.21,62.41
2024-06-24 08:23:34,1186.72,62.41
2024-06-24 08:23:35,1185.42,62.41
2024-06-24 08:23:36,1178.90,62.41
2024-06-24 08:23:37,1181.51,62.41
2024-06-24 08:23:38,1181.51,62.41
2024-06-24 08:23:39,1184.11,62.41
2024-06-24 08:23:40,1184.11,62.41
2024-06-24 08:23:41,1174.99,62.41
2024-06-24 08:23:42,1182.81,62.41
2024-06-24 08:23:43,1182.81,62.41
2024-06-24 08:23:44,1184.11,62.41
2024-06-24 08:23:45,1184.11,62.41
2024-06-24 08:23:46,1184.11,62.41
2024-06-24 08:23:47,1181.51,62.41
2024-06-24 08:23:48,1181.51,62.41
2024-06-24 08:23:49,1178.90,62.41
2024-06-24 08:23:50,1180.21,62.41
2024-06-24 08:23:51,1180.21,62.41
2024-06-24 08:23:52,1184.11,62.41
2024-06-24 08:23:53,1173.69,62.41
2024-06-24 08:23:54,1182.81,62.41
2024-06-24 08:23:55,1178.90,62.41
2024-06-24 08:23:56,1182.81,62.41
2024-06-24 08:23:57,1180.21,62.41
2024-06-24 08:23:58,1182.81,62.41
2024-06-24 08:23:59,1181.51,62.41
2024-06-24 08:24:00,1181.51,62.41
2024-06-24 08:24:01,1178.90,62.41
2024-06-24 08:24:02,1173.69,62.41
2024-06-24 08:24:03,1180.21,62.41
2024-06-24 08:24:04,1172.39,62.41
2024-06-24 08:24:05,1173.69,62.41
2024-06-24 08:24:06,1174.99,62.41
2024-06-24 08:24:07,1178.90,62.41
2024-06-24 08:24:08,1172.39,62.41
2024-06-24 08:24:09,1168.48,62.41
2024-06-24 08:24:10,1178.90,62.41
2024-06-24 08:24:11,1173.69,62.41
2024-06-24 08:24:12,1173.69,62.41
2024-06-24 08:24:13,1184.11,62.41
2024-06-24 08:24:14,1177.60,62.41
2024-06-24 08:24:15,1182.81,62.41
2024-06-24 08:24:16,1184.11,62.41
2024-06-24 08:24:17,1182.81,62.41
2024-06-24 08:24:18,1180.21,62.41
2024-06-24 08:24:19,1180.21,62.41
2024-06-24 08:24:20,1184.11,62.41
2024-06-24 08:24:21,1184.11,62.41
2024-06-24 08:24:22,1178.90,62.41
2024-06-24 08:24:23,1182.81,62.41
2024-06-24 08:24:24,1182.81,62.41
2024-06-24 08:24:25,1182.81,62.41
2024-06-24 08:24:26,1182.81,62.41
2024-06-24 08:24:27,1173.69,62.41
2024-06-24 08:24:28,1182.81,62.41
2024-06-24 08:24:29,1173.69,62.41
2024-06-24 08:24:30,1181.51,62.41
2024-06-24 08:24:31,1181.51,62.41
2024-06-24 08:24:32,1180.21,62.41
2024-06-24 08:24:33,1172.39,62.41
2024-06-24 08:24:34,1172.39,62.41
2024-06-24 08:24:35,1177.60,62.41
2024-06-24 08:24:36,1180.21,62.41
2024-06-24 08:24:37,1181.51,62.41
2024-06-24 08:24:38,1180.21,62.41
2024-06-24 08:24:39,1173.69,62.41
2024-06-24 08:24:40,1178.90,62.41
2024-06-24 08:24:41,1177.60,62.41
2024-06-24 08:24:42,1176.30,62.41
2024-06-24 08:24:43,1180.21,62.41
2024-06-24 08:24:44,1180.21,62.41
2024-06-24 08:24:45,1180.21,62.41
2024-06-24 08:24:46,1178.90,62.41
2024-06-24 08:24:47,1178.90,62.41
2024-06-24 08:24:48,1177.60,62.41
2024-06-24 08:24:49,1173.69,62.41
2024-06-24 08:24:50,1189.33,62.47
2024-06-24 08:24:51,1188.02,62.47
2024-06-24 08:24:52,1180.21,62.47
2024-06-24 08:24:53,1186.72,62.47
2024-06-24 08:24:54,1178.90,62.47
2024-06-24 08:24:55,1188.02,62.47
2024-06-24 08:24:56,1186.72,62.47
2024-06-24 08:24:57,1186.72,62.47
2024-06-24 08:24:58,1185.42,62.47
2024-06-24 08:24:59,1177.60,62.47
2024-06-24 08:25:00,1178.90,62.47
2024-06-24 08:25:01,1184.11,62.47
2024-06-24 08:25:02,1184.11,62.47
2024-06-24 08:25:03,1178.90,62.47
2024-06-24 08:25:04,1180.21,62.47
2024-06-24 08:25:05,1182.81,62.47
2024-06-24 08:25:06,1185.42,62.47
2024-06-24 08:25:07,1185.42,62.47
2024-06-24 08:25:08,1178.90,62.47
2024-06-24 08:25:09,1184.11,62.47
2024-06-24 08:25:10,1180.21,62.47
2024-06-24 08:25:11,1180.21,62.47
2024-06-24 08:25:12,1184.11,62.47
2024-06-24 08:25:13,1182.81,62.47
2024-06-24 08:25:14,1176.30,62.47
2024-06-24 08:25:15,1178.90,62.47
2024-06-24 08:25:16,1178.90,62.47
2024-06-24 08:25:17,1182.81,62.47
2024-06-24 08:25:18,1178.90,62.47
2024-06-24 08:25:19,1180.21,62.47
2024-06-24 08:25:20,1176.30,62.47
2024-06-24 08:25:21,1181.51,62.47
2024-06-24 08:25:22,1180.21,62.47
2024-06-24 08:25:23,1182.81,62.47
2024-06-24 08:25:24,1180.21,62.47
2024-06-24 08:25:25,1178.90,62.47
2024-06-24 08:25:26,1181.51,62.47
2024-06-24 08:25:27,1180.21,62.47
2024-06-24 08:25:28,1172.39,62.47
2024-06-24 08:25:29,1177.60,62.47
2024-06-24 08:25:30,1180.21,62.47
2024-06-24 08:25:31,1178.90,62.47
2024-06-24 08:25:32,1178.90,62.47
2024-06-24 08:25:33,1180.21,62.47
2024-06-24 08:25:34,1178.90,62.47
2024-06-24 08:25:35,1180.21,62.47
2024-06-24 08:25:36,1176.30,62.47
2024-06-24 08:25:37,1172.39,62.47
2024-06-24 08:25:38,1180.21,62.47
2024-06-24 08:25:39,1177.60,62.47
2024-06-24 08:25:40,1178.90,62.47
2024-06-24 08:25:41,1177.60,62.47
2024-06-24 08:25:42,1178.90,62.47
2024-06-24 08:25:43,1177.60,62.47
2024-06-24 08:25:44,1188.02,62.52
2024-06-24 08:25:45,1186.72,62.52
2024-06-24 08:25:46,1190.63,62.52
2024-06-24 08:25:47,1186.72,62.52
2024-06-24 08:25:48,1188.02,62.52
2024-06-24 08:25:49,1182.81,62.52
2024-06-24 08:25:50,1177.60,62.52
2024-06-24 08:25:51,1186.72,62.52
2024-06-24 08:25:52,1184.11,62.52
2024-06-24 08:25:53,1182.81,62.52
2024-06-24 08:25:54,1189.33,62.52
2024-06-24 08:25:55,1178.90,62.52
2024-06-24 08:25:56,1184.11,62.52
2024-06-24 08:25:57,1181.51,62.52
2024-06-24 08:25:58,1188.02,62.52
2024-06-24 08:25:59,1178.90,62.52
2024-06-24 08:26:00,1185.42,62.52
2024-06-24 08:26:01,1176.30,62.52
2024-06-24 08:26:02,1177.60,62.52
2024-06-24 08:26:03,1180.21,62.52
2024-06-24 08:26:04,1184.11,62.52
2024-06-24 08:26:05,1176.30,62.52
2024-06-24 08:26:06,1181.51,62.52
2024-06-24 08:26:07,1184.11,62.52
2024-06-24 08:26:08,1178.90,62.52
2024-06-24 08:26:09,1185.42,62.52
2024-06-24 08:26:10,1180.21,62.52
2024-06-24 08:26:11,1178.90,62.52
2024-06-24 08:26:12,1177.60,62.52
2024-06-24 08:26:13,1177.60,62.52
2024-06-24 08:26:14,1184.11,62.52
2024-06-24 08:26:15,1176.30,62.52
2024-06-24 08:26:16,1182.81,62.52
2024-06-24 08:26:17,1180.21,62.52
2024-06-24 08:26:18,1184.11,62.52
2024-06-24 08:26:19,1182.81,62.52
2024-06-24 08:26:20,1184.11,62.52
2024-06-24 08:26:21,1177.60,62.52
2024-06-24 08:26:22,1178.90,62.52
2024-06-24 08:26:23,1182.81,62.52
2024-06-24 08:26:24,1176.30,62.52
2024-06-24 08:26:25,1173.69,62.52
2024-06-24 08:26:26,1177.60,62.52
2024-06-24 08:26:27,1180.21,62.52
2024-06-24 08:26:28,1178.90,62.52
2024-06-24 08:26:29,1181.51,62.52
2024-06-24 08:26:30,1180.21,62.52
2024-06-24 08:26:31,1184.11,62.55
2024-06-24 08:26:32,1188.02,62.55
2024-06-24 08:26:33,1188.02,62.55
2024-06-24 08:26:34,896.79,60.73
2024-06-24 08:26:35,753.94,58.20
2024-06-24 08:26:36,533.10,55.51
2024-06-24 08:26:37,249.33,52.56
2024-06-24 08:26:38,32.01,49.75
2024-06-24 08:26:39,30.68,49.75
2024-06-24 08:26:40,28.03,49.75
2024-06-24 08:26:41,32.01,49.75
2024-06-24 08:26:42,32.01,49.75
2024-06-24 08:26:43,32.01,49.75
2024-06-24 08:26:44,32.01,49.75
2024-06-24 08:26:45,32.01,49.75
2024-06-24 08:26:46,33.34,49.75
2024-06-24 08:26:47,33.34,49.75
