time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-03-31 08:13:54,1135.71,69.76
2024-03-31 08:13:55,1131.80,69.76
2024-03-31 08:13:56,1135.71,69.93
2024-03-31 08:13:57,1131.80,69.93
2024-03-31 08:13:58,1140.92,70.10
2024-03-31 08:13:59,1130.49,70.10
2024-03-31 08:14:00,1142.23,70.24
2024-03-31 08:14:01,1134.41,70.24
2024-03-31 08:14:02,1178.72,70.35
2024-03-31 08:14:03,1137.01,70.35
2024-03-31 08:14:04,1180.02,70.38
2024-03-31 08:14:05,1133.10,70.47
2024-03-31 08:14:06,1130.49,70.47
2024-03-31 08:14:07,1138.32,70.58
2024-03-31 08:14:08,1135.71,70.58
2024-03-31 08:14:09,1140.92,70.72
2024-03-31 08:14:10,1138.32,70.72
2024-03-31 08:14:11,1138.32,70.86
2024-03-31 08:14:12,1138.32,70.86
2024-03-31 08:14:13,1146.14,71.00
2024-03-31 08:14:14,1134.41,71.00
2024-03-31 08:14:15,1146.14,71.11
2024-03-31 08:14:16,1139.62,71.11
2024-03-31 08:14:17,1185.23,71.20
2024-03-31 08:14:18,1137.01,71.20
2024-03-31 08:14:19,1181.33,71.22
2024-03-31 08:14:20,1139.62,71.31
2024-03-31 08:14:21,1138.32,71.31
2024-03-31 08:14:22,1144.84,71.42
2024-03-31 08:14:23,1138.32,71.42
2024-03-31 08:14:24,1138.32,71.50
2024-03-31 08:14:25,1142.23,71.50
2024-03-31 08:14:26,1146.14,71.59
2024-03-31 08:14:27,1143.53,71.59
2024-03-31 08:14:28,1148.75,71.73
2024-03-31 08:14:29,1143.53,71.73
2024-03-31 08:14:30,1143.53,71.84
2024-03-31 08:14:31,1144.84,71.84
2024-03-31 08:14:32,1148.75,71.93
2024-03-31 08:14:33,1143.53,71.93
2024-03-31 08:14:34,1150.05,71.98
2024-03-31 08:14:35,1139.62,71.98
2024-03-31 08:14:36,1151.35,72.09
2024-03-31 08:14:37,1144.84,72.09
2024-03-31 08:14:38,1151.35,72.15
2024-03-31 08:14:39,1140.92,72.18
2024-03-31 08:14:40,1146.14,72.18
2024-03-31 08:14:41,1148.75,72.23
2024-03-31 08:14:42,1144.84,72.23
2024-03-31 08:14:43,1143.53,72.32
2024-03-31 08:14:44,1143.53,72.32
2024-03-31 08:14:45,1150.05,72.43
2024-03-31 08:14:46,1146.14,72.43
2024-03-31 08:14:47,1148.75,72.52
2024-03-31 08:14:48,1148.75,72.52
2024-03-31 08:14:49,1148.75,72.60
2024-03-31 08:14:50,1140.92,72.60
2024-03-31 08:14:51,1148.75,72.71
2024-03-31 08:14:52,1143.53,72.71
2024-03-31 08:14:53,1153.96,72.77
2024-03-31 08:14:54,1150.05,72.77
2024-03-31 08:14:55,1156.57,72.85
2024-03-31 08:14:56,1147.44,72.85
2024-03-31 08:14:57,1155.26,72.91
2024-03-31 08:14:58,1143.53,72.91
2024-03-31 08:14:59,1150.05,72.94
2024-03-31 08:15:00,1146.14,72.99
2024-03-31 08:15:01,1148.75,72.99
2024-03-31 08:15:02,1151.35,73.08
2024-03-31 08:15:03,1150.05,73.08
2024-03-31 08:15:04,1151.35,73.13
2024-03-31 08:15:05,1148.75,73.13
2024-03-31 08:15:06,1148.75,73.22
2024-03-31 08:15:07,1150.05,73.22
2024-03-31 08:15:08,1150.05,73.27
2024-03-31 08:15:09,1143.53,73.27
2024-03-31 08:15:10,1155.26,73.36
2024-03-31 08:15:11,1152.66,73.36
2024-03-31 08:15:12,1150.05,73.41
2024-03-31 08:15:13,1151.35,73.41
2024-03-31 08:15:14,1156.57,73.50
2024-03-31 08:15:15,1152.66,73.50
2024-03-31 08:15:16,1151.35,73.53
2024-03-31 08:15:17,1152.66,73.53
2024-03-31 08:15:18,1155.26,73.58
2024-03-31 08:15:19,1147.44,73.58
2024-03-31 08:15:20,1153.96,73.64
2024-03-31 08:15:21,1152.66,73.64
2024-03-31 08:15:22,1155.26,73.69
2024-03-31 08:15:23,1153.96,73.69
2024-03-31 08:15:24,1153.96,73.72
2024-03-31 08:15:25,1153.96,73.72
2024-03-31 08:15:26,1157.87,73.78
2024-03-31 08:15:27,1151.35,73.78
2024-03-31 08:15:28,1159.17,73.83
2024-03-31 08:15:29,1148.75,73.83
2024-03-31 08:15:30,1157.87,73.89
2024-03-31 08:15:31,1153.96,73.89
2024-03-31 08:15:32,1155.26,73.95
2024-03-31 08:15:33,1152.66,73.95
2024-03-31 08:15:34,1159.17,74.00
2024-03-31 08:15:35,1150.05,74.00
2024-03-31 08:15:36,1155.26,74.03
2024-03-31 08:15:37,1148.75,74.03
2024-03-31 08:15:38,1159.17,74.09
2024-03-31 08:15:39,1155.26,74.09
2024-03-31 08:15:40,1159.17,74.17
2024-03-31 08:15:41,1152.66,74.17
2024-03-31 08:15:42,1199.56,74.23
2024-03-31 08:15:43,1153.96,74.23
2024-03-31 08:15:44,1152.66,74.23
2024-03-31 08:15:45,1157.87,74.28
2024-03-31 08:15:46,1155.26,74.28
2024-03-31 08:15:47,1153.96,74.34
2024-03-31 08:15:48,1155.26,74.34
2024-03-31 08:15:49,1156.57,74.40
2024-03-31 08:15:50,1152.66,74.40
2024-03-31 08:15:51,1159.17,74.42
2024-03-31 08:15:52,1148.75,74.42
2024-03-31 08:15:53,1153.96,74.48
2024-03-31 08:15:54,1153.96,74.48
2024-03-31 08:15:55,1160.48,74.56
2024-03-31 08:15:56,1153.96,74.56
2024-03-31 08:15:57,1152.66,74.56
2024-03-31 08:15:58,1159.17,74.62
2024-03-31 08:15:59,1152.66,74.62
2024-03-31 08:16:00,1153.96,74.62
2024-03-31 08:16:01,1160.48,74.65
2024-03-31 08:16:02,1153.96,74.65
2024-03-31 08:16:03,1177.42,74.68
2024-03-31 08:16:04,1152.66,74.70
2024-03-31 08:16:05,1153.96,74.70
2024-03-31 08:16:06,1155.26,74.76
2024-03-31 08:16:07,1157.87,74.76
2024-03-31 08:16:08,1155.26,74.76
2024-03-31 08:16:09,1156.57,74.76
2024-03-31 08:16:10,1160.48,74.84
2024-03-31 08:16:11,1159.17,74.84
2024-03-31 08:16:12,1157.87,74.84
2024-03-31 08:16:13,1157.87,74.84
2024-03-31 08:16:14,1157.87,74.87
2024-03-31 08:16:15,1156.57,74.87
2024-03-31 08:16:16,1159.17,74.87
2024-03-31 08:16:17,1157.87,74.87
2024-03-31 08:16:18,1161.78,74.96
2024-03-31 08:16:19,1155.26,74.96
2024-03-31 08:16:20,1157.87,74.96
2024-03-31 08:16:21,1152.66,74.96
2024-03-31 08:16:22,1157.87,74.96
2024-03-31 08:16:23,1161.78,75.01
2024-03-31 08:16:24,1153.96,75.01
2024-03-31 08:16:25,1159.17,75.01
2024-03-31 08:16:26,1159.17,75.01
2024-03-31 08:16:27,1148.75,75.01
2024-03-31 08:16:28,1163.08,75.07
2024-03-31 08:16:29,1155.26,75.07
2024-03-31 08:16:30,1159.17,75.07
2024-03-31 08:16:31,1156.57,75.07
2024-03-31 08:16:32,1156.57,75.07
2024-03-31 08:16:33,1163.08,75.13
2024-03-31 08:16:34,1159.17,75.13
2024-03-31 08:16:35,1159.17,75.13
2024-03-31 08:16:36,1157.87,75.13
2024-03-31 08:16:37,1156.57,75.13
2024-03-31 08:16:38,1153.96,75.13
2024-03-31 08:16:39,1156.57,75.13
2024-03-31 08:16:40,1156.57,75.13
2024-03-31 08:16:41,1156.57,75.13
2024-03-31 08:16:42,1152.66,75.13
2024-03-31 08:16:43,1155.26,75.13
2024-03-31 08:16:44,1152.66,75.13
2024-03-31 08:16:45,1152.66,75.13
2024-03-31 08:16:46,1152.66,75.13
2024-03-31 08:16:47,1146.14,75.13
2024-03-31 08:16:48,1152.66,75.13
2024-03-31 08:16:49,1153.96,75.13
2024-03-31 08:16:50,1153.96,75.13
2024-03-31 08:16:51,1151.35,75.13
2024-03-31 08:16:52,1152.66,75.13
2024-03-31 08:16:53,1147.44,75.13
2024-03-31 08:16:54,1152.66,75.13
2024-03-31 08:16:55,1150.05,75.13
2024-03-31 08:16:56,1147.44,75.13
2024-03-31 08:16:57,1153.96,75.13
2024-03-31 08:16:58,1148.75,75.13
2024-03-31 08:16:59,1152.66,75.13
2024-03-31 08:17:00,1151.35,75.13
2024-03-31 08:17:01,1152.66,75.13
2024-03-31 08:17:02,1151.35,75.13
2024-03-31 08:17:03,1151.35,75.13
2024-03-31 08:17:04,1148.75,75.13
2024-03-31 08:17:05,1151.35,75.13
2024-03-31 08:17:06,1150.05,75.13
2024-03-31 08:17:07,1147.44,75.13
2024-03-31 08:17:08,1151.35,75.13
2024-03-31 08:17:09,1151.35,75.13
2024-03-31 08:17:10,1151.35,75.13
2024-03-31 08:17:11,1151.35,75.13
2024-03-31 08:17:12,1148.75,75.13
2024-03-31 08:17:13,1148.75,75.13
2024-03-31 08:17:14,1151.35,75.13
2024-03-31 08:17:15,1148.75,75.13
2024-03-31 08:17:16,1151.35,75.13
2024-03-31 08:17:17,1142.23,75.13
2024-03-31 08:17:18,1142.23,75.13
2024-03-31 08:17:19,1147.44,75.13
2024-03-31 08:17:20,1146.14,75.13
2024-03-31 08:17:21,1148.75,75.13
2024-03-31 08:17:22,1148.75,75.13
2024-03-31 08:17:23,1144.84,75.13
2024-03-31 08:17:24,1147.44,75.13
2024-03-31 08:17:25,1148.75,75.13
2024-03-31 08:17:26,1148.75,75.13
2024-03-31 08:17:27,1148.75,75.13
2024-03-31 08:17:28,1143.53,75.13
2024-03-31 08:17:29,1146.14,75.13
2024-03-31 08:17:30,1148.75,75.13
2024-03-31 08:17:31,1148.75,75.13
2024-03-31 08:17:32,1144.84,75.13
2024-03-31 08:17:33,1147.44,75.13
2024-03-31 08:17:34,1147.44,75.13
2024-03-31 08:17:35,1148.75,75.13
2024-03-31 08:17:36,1148.75,75.13
2024-03-31 08:17:37,1144.84,75.13
2024-03-31 08:17:38,1143.53,75.13
2024-03-31 08:17:39,1148.75,75.13
2024-03-31 08:17:40,1147.44,75.13
2024-03-31 08:17:41,1148.75,75.13
2024-03-31 08:17:42,1146.14,75.13
2024-03-31 08:17:43,1148.75,75.13
2024-03-31 08:17:44,1146.14,75.13
2024-03-31 08:17:45,1140.92,75.13
2024-03-31 08:17:46,1147.44,75.13
2024-03-31 08:17:47,1147.44,75.13
2024-03-31 08:17:48,1144.84,75.13
2024-03-31 08:17:49,1146.14,75.13
2024-03-31 08:17:50,1147.44,75.13
2024-03-31 08:17:51,1146.14,75.13
2024-03-31 08:17:52,1144.84,75.13
2024-03-31 08:17:53,1147.44,75.13
2024-03-31 08:17:54,1143.53,75.13
2024-03-31 08:17:55,1138.32,75.13
2024-03-31 08:17:56,1146.14,75.13
2024-03-31 08:17:57,1143.53,75.13
2024-03-31 08:17:58,1138.32,75.13
2024-03-31 08:17:59,1142.23,75.13
2024-03-31 08:18:00,1143.53,75.13
2024-03-31 08:18:01,1139.62,75.13
2024-03-31 08:18:02,1143.53,75.13
2024-03-31 08:18:03,1144.84,75.13
2024-03-31 08:18:04,1144.84,75.13
2024-03-31 08:18:05,1144.84,75.13
2024-03-31 08:18:06,1142.23,75.13
2024-03-31 08:18:07,1144.84,75.13
2024-03-31 08:18:08,1140.92,75.13
2024-03-31 08:18:09,1143.53,75.13
2024-03-31 08:18:10,1143.53,75.13
2024-03-31 08:18:11,1144.84,75.13
2024-03-31 08:18:12,1144.84,75.13
2024-03-31 08:18:13,1143.53,75.13
2024-03-31 08:18:14,1143.53,75.13
2024-03-31 08:18:15,1143.53,75.13
2024-03-31 08:18:16,1143.53,75.13
2024-03-31 08:18:17,1143.53,75.13
2024-03-31 08:18:18,1137.01,75.13
2024-03-31 08:18:19,1143.53,75.13
2024-03-31 08:18:20,1138.32,75.13
2024-03-31 08:18:21,1142.23,75.13
2024-03-31 08:18:22,1140.92,75.13
2024-03-31 08:18:23,1143.53,75.13
2024-03-31 08:18:24,1143.53,75.13
2024-03-31 08:18:25,1142.23,75.13
2024-03-31 08:18:26,1142.23,75.13
2024-03-31 08:18:27,1142.23,75.13
2024-03-31 08:18:28,1140.92,75.13
2024-03-31 08:18:29,1138.32,75.13
2024-03-31 08:18:30,1142.23,75.13
2024-03-31 08:18:31,1142.23,75.13
2024-03-31 08:18:32,1140.92,75.13
2024-03-31 08:18:33,1138.32,75.13
2024-03-31 08:18:34,1138.32,75.13
2024-03-31 08:18:35,1138.32,75.13
2024-03-31 08:18:36,1138.32,75.13
2024-03-31 08:18:37,1135.71,75.13
2024-03-31 08:18:38,1142.23,75.13
2024-03-31 08:18:39,1142.23,75.13
2024-03-31 08:18:40,1143.53,75.13
2024-03-31 08:18:41,1142.23,75.13
2024-03-31 08:18:42,1140.92,75.13
2024-03-31 08:18:43,1134.41,75.13
2024-03-31 08:18:44,1139.62,75.13
2024-03-31 08:18:45,1138.32,75.13
2024-03-31 08:18:46,1134.41,75.13
2024-03-31 08:18:47,1140.92,75.13
2024-03-31 08:18:48,1142.23,75.13
2024-03-31 08:18:49,1138.32,75.13
2024-03-31 08:18:50,1139.62,75.13
2024-03-31 08:18:51,1138.32,75.13
2024-03-31 08:18:52,1138.32,75.13
2024-03-31 08:18:53,1140.92,75.13
2024-03-31 08:18:54,1138.32,75.13
2024-03-31 08:18:55,1137.01,75.13
2024-03-31 08:18:56,1139.62,75.13
2024-03-31 08:18:57,1138.32,75.13
2024-03-31 08:18:58,1140.92,75.13
2024-03-31 08:18:59,1138.32,75.13
2024-03-31 08:19:00,1138.32,75.13
2024-03-31 08:19:01,1137.01,75.13
2024-03-31 08:19:02,1134.41,75.13
2024-03-31 08:19:03,1138.32,75.13
2024-03-31 08:19:04,1138.32,75.13
2024-03-31 08:19:05,1139.62,75.13
2024-03-31 08:19:06,1139.62,75.13
2024-03-31 08:19:07,1138.32,75.13
2024-03-31 08:19:08,1138.32,75.13
2024-03-31 08:19:09,1138.32,75.13
2024-03-31 08:19:10,1138.32,75.13
2024-03-31 08:19:11,1138.32,75.13
2024-03-31 08:19:12,1133.10,75.13
2024-03-31 08:19:13,1138.32,75.13
2024-03-31 08:19:14,1138.32,75.13
2024-03-31 08:19:15,1139.62,75.13
2024-03-31 08:19:16,1138.32,75.13
2024-03-31 08:19:17,1138.32,75.13
2024-03-31 08:19:18,1138.32,75.13
2024-03-31 08:19:19,1138.32,75.13
2024-03-31 08:19:20,1133.10,75.13
2024-03-31 08:19:21,1138.32,75.13
2024-03-31 08:19:22,1138.32,75.13
2024-03-31 08:19:23,1137.01,75.13
2024-03-31 08:19:24,1130.49,75.13
2024-03-31 08:19:25,1137.01,75.13
2024-03-31 08:19:26,1127.89,75.13
2024-03-31 08:19:27,1138.32,75.13
2024-03-31 08:19:28,1130.49,75.13
2024-03-31 08:19:29,1137.01,75.13
2024-03-31 08:19:30,1134.41,75.13
2024-03-31 08:19:31,1135.71,75.13
2024-03-31 08:19:32,1135.71,75.13
2024-03-31 08:19:33,1137.01,75.13
2024-03-31 08:19:34,1137.01,75.13
2024-03-31 08:19:35,1133.10,75.13
2024-03-31 08:19:36,1134.41,75.13
2024-03-31 08:19:37,1137.01,75.13
2024-03-31 08:19:38,1137.01,75.13
2024-03-31 08:19:39,1137.01,75.13
2024-03-31 08:19:40,1131.80,75.13
2024-03-31 08:19:41,1135.71,75.13
2024-03-31 08:19:42,1130.49,75.13
2024-03-31 08:19:43,1131.80,75.13
2024-03-31 08:19:44,1134.41,75.13
2024-03-31 08:19:45,1135.71,75.13
2024-03-31 08:19:46,1135.71,75.13
2024-03-31 08:19:47,1133.10,75.13
2024-03-31 08:19:48,1133.10,75.13
2024-03-31 08:19:49,1134.41,75.13
2024-03-31 08:19:50,1135.71,75.13
2024-03-31 08:19:51,1133.10,75.13
2024-03-31 08:19:52,1130.49,75.13
2024-03-31 08:19:53,1134.41,75.13
2024-03-31 08:19:54,1131.80,75.13
2024-03-31 08:19:55,1134.41,75.13
2024-03-31 08:19:56,1129.19,75.13
2024-03-31 08:19:57,1133.10,75.13
2024-03-31 08:19:58,1127.89,75.13
2024-03-31 08:19:59,1135.71,75.13
2024-03-31 08:20:00,1134.41,75.13
2024-03-31 08:20:01,1133.10,75.13
2024-03-31 08:20:02,1134.41,75.13
2024-03-31 08:20:03,1129.19,75.13
2024-03-31 08:20:04,1135.71,75.13
2024-03-31 08:20:05,1130.49,75.13
2024-03-31 08:20:06,1134.41,75.13
2024-03-31 08:20:07,1131.80,75.13
2024-03-31 08:20:08,1133.10,75.13
2024-03-31 08:20:09,1133.10,75.13
2024-03-31 08:20:10,1134.41,75.13
2024-03-31 08:20:11,1134.41,75.13
2024-03-31 08:20:12,1127.89,75.13
2024-03-31 08:20:13,1133.10,75.13
2024-03-31 08:20:14,1134.41,75.13
2024-03-31 08:20:15,1134.41,75.13
2024-03-31 08:20:16,1133.10,75.13
2024-03-31 08:20:17,1130.49,75.13
2024-03-31 08:20:18,1133.10,75.13
2024-03-31 08:20:19,1127.89,75.13
2024-03-31 08:20:20,1131.80,75.13
2024-03-31 08:20:21,1130.49,75.13
2024-03-31 08:20:22,1127.89,75.13
2024-03-31 08:20:23,1130.49,75.13
2024-03-31 08:20:24,1133.10,75.13
2024-03-31 08:20:25,1127.89,75.13
2024-03-31 08:20:26,1130.49,75.13
2024-03-31 08:20:27,1127.89,75.13
2024-03-31 08:20:28,1133.10,75.13
2024-03-31 08:20:29,1125.28,75.13
2024-03-31 08:20:30,1133.10,75.13
2024-03-31 08:20:31,1126.58,75.13
2024-03-31 08:20:32,1133.10,75.13
2024-03-31 08:20:33,1133.10,75.13
2024-03-31 08:20:34,1123.97,75.13
2024-03-31 08:20:35,1126.58,75.13
2024-03-31 08:20:36,1133.10,75.13
2024-03-31 08:20:37,1131.80,75.13
2024-03-31 08:20:38,1129.19,75.13
2024-03-31 08:20:39,1133.10,75.13
2024-03-31 08:20:40,1127.89,75.13
2024-03-31 08:20:41,1131.80,75.13
2024-03-31 08:20:42,1133.10,75.13
2024-03-31 08:20:43,1131.80,75.13
2024-03-31 08:20:44,1127.89,75.13
2024-03-31 08:20:45,1126.58,75.13
2024-03-31 08:20:46,1127.89,75.13
2024-03-31 08:20:47,1127.89,75.13
2024-03-31 08:20:48,1133.10,75.13
2024-03-31 08:20:49,1125.28,75.13
2024-03-31 08:20:50,1127.89,75.13
2024-03-31 08:20:51,1130.49,75.13
2024-03-31 08:20:52,1127.89,75.13
2024-03-31 08:20:53,1131.80,75.13
2024-03-31 08:20:54,1130.49,75.13
2024-03-31 08:20:55,1130.49,75.13
2024-03-31 08:20:56,1129.19,75.13
2024-03-31 08:20:57,1127.89,75.13
2024-03-31 08:20:58,1131.80,75.13
2024-03-31 08:20:59,1127.89,75.13
2024-03-31 08:21:00,1131.80,75.13
2024-03-31 08:21:01,1129.19,75.13
2024-03-31 08:21:02,1130.49,75.13
2024-03-31 08:21:03,1129.19,75.13
2024-03-31 08:21:04,1129.19,75.13
2024-03-31 08:21:05,1127.89,75.13
2024-03-31 08:21:06,1130.49,75.13
2024-03-31 08:21:07,1130.49,75.13
2024-03-31 08:21:08,1130.49,75.13
2024-03-31 08:21:09,1126.58,75.13
2024-03-31 08:21:10,1130.49,75.13
2024-03-31 08:21:11,1129.19,75.13
2024-03-31 08:21:12,1130.49,75.13
2024-03-31 08:21:13,1126.58,75.13
2024-03-31 08:21:14,1127.89,75.13
2024-03-31 08:21:15,1129.19,75.13
2024-03-31 08:21:16,1129.19,75.13
2024-03-31 08:21:17,1123.97,75.13
2024-03-31 08:21:18,1130.49,75.13
2024-03-31 08:21:19,1123.97,75.13
2024-03-31 08:21:20,1125.28,75.13
2024-03-31 08:21:21,1127.89,75.13
2024-03-31 08:21:22,1129.19,75.13
2024-03-31 08:21:23,1130.49,75.13
2024-03-31 08:21:24,1130.49,75.13
