time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-31 10:10:27,760.56,8.02
2024-05-31 10:10:28,744.81,8.86
2024-05-31 10:10:29,785.50,9.67
2024-05-31 10:10:30,813.04,10.52
2024-05-31 10:10:31,826.16,11.33
2024-05-31 10:10:32,811.73,12.14
2024-05-31 10:10:33,795.99,12.96
2024-05-31 10:10:34,831.40,13.77
2024-05-31 10:10:35,864.17,14.61
2024-05-31 10:10:36,870.72,15.40
2024-05-31 10:10:37,866.79,16.21
2024-05-31 10:10:38,834.02,17.03
2024-05-31 10:10:39,873.34,17.84
2024-05-31 10:10:40,906.08,18.63
2024-05-31 10:10:41,915.25,19.44
2024-05-31 10:10:42,894.30,20.23
2024-05-31 10:10:43,878.58,21.01
2024-05-31 10:10:44,927.03,21.83
2024-05-31 10:10:45,942.73,22.61
2024-05-31 10:10:46,945.35,23.40
2024-05-31 10:10:47,925.72,24.18
2024-05-31 10:10:48,937.50,24.97
2024-05-31 10:10:49,928.34,25.33
2024-05-31 10:10:50,927.03,25.33
2024-05-31 10:10:51,924.41,25.33
2024-05-31 10:10:52,919.17,25.33
2024-05-31 10:10:53,923.10,25.33
2024-05-31 10:10:54,919.17,25.33
2024-05-31 10:10:55,921.79,25.33
2024-05-31 10:10:56,916.56,25.33
2024-05-31 10:10:57,920.48,25.33
2024-05-31 10:10:58,913.94,25.33
2024-05-31 10:10:59,959.74,26.04
2024-05-31 10:11:00,1013.36,26.82
2024-05-31 10:11:01,1023.82,27.61
2024-05-31 10:11:02,1010.75,28.39
2024-05-31 10:11:03,998.98,29.18
2024-05-31 10:11:04,1038.19,29.97
2024-05-31 10:11:05,1057.79,30.72
2024-05-31 10:11:06,1057.79,31.51
2024-05-31 10:11:07,1018.59,32.27
2024-05-31 10:11:08,1063.01,33.05
2024-05-31 10:11:09,1093.04,33.81
2024-05-31 10:11:10,1091.74,34.60
2024-05-31 10:11:11,1070.85,35.35
2024-05-31 10:11:12,1090.43,36.11
2024-05-31 10:11:13,1078.68,36.84
2024-05-31 10:11:14,1076.07,36.84
2024-05-31 10:11:15,1070.85,36.84
2024-05-31 10:11:16,1072.15,36.84
2024-05-31 10:11:17,1064.32,36.84
2024-05-31 10:11:18,1066.93,36.84
2024-05-31 10:11:19,1066.93,36.84
2024-05-31 10:11:20,1068.23,36.84
2024-05-31 10:11:21,1065.62,36.84
2024-05-31 10:11:22,1066.93,36.84
2024-05-31 10:11:23,1065.62,36.84
2024-05-31 10:11:24,1121.76,37.18
2024-05-31 10:11:25,1149.15,37.94
2024-05-31 10:11:26,1145.24,38.69
2024-05-31 10:11:27,1128.28,39.45
2024-05-31 10:11:28,1170.01,40.21
2024-05-31 10:11:29,1198.69,40.97
2024-05-31 10:11:30,1181.75,41.73
2024-05-31 10:11:31,1149.15,42.46
2024-05-31 10:11:32,1206.51,43.21
2024-05-31 10:11:33,1220.84,43.97
2024-05-31 10:11:34,1211.72,44.70
2024-05-31 10:11:35,1192.17,45.46
2024-05-31 10:11:36,1236.47,46.19
2024-05-31 10:11:37,1192.17,46.39
2024-05-31 10:11:38,1196.08,46.39
2024-05-31 10:11:39,1192.17,46.39
2024-05-31 10:11:40,1192.17,46.39
2024-05-31 10:11:41,1192.17,46.39
2024-05-31 10:11:42,1192.17,46.39
2024-05-31 10:11:43,1189.57,46.39
2024-05-31 10:11:44,1190.87,46.39
2024-05-31 10:11:45,1189.57,46.39
2024-05-31 10:11:46,1189.57,46.39
2024-05-31 10:11:47,1215.63,46.58
2024-05-31 10:11:48,1271.62,47.34
2024-05-31 10:11:49,1275.53,48.07
2024-05-31 10:11:50,1252.10,48.80
2024-05-31 10:11:51,1293.74,49.53
2024-05-31 10:11:52,1322.36,50.26
2024-05-31 10:11:53,1306.75,50.99
2024-05-31 10:11:54,1289.84,51.69
2024-05-31 10:11:55,1339.27,52.42
2024-05-31 10:11:56,1349.67,53.15
2024-05-31 10:11:57,1328.86,53.85
2024-05-31 10:11:58,1337.97,54.58
2024-05-31 10:11:59,1370.46,55.28
2024-05-31 10:12:00,1323.66,55.39
2024-05-31 10:12:01,1319.76,55.39
2024-05-31 10:12:02,1328.86,55.70
2024-05-31 10:12:03,1323.66,55.70
2024-05-31 10:12:04,1332.77,55.90
2024-05-31 10:12:05,1328.86,55.90
2024-05-31 10:12:06,1348.37,55.98
2024-05-31 10:12:07,1332.77,56.12
2024-05-31 10:12:08,1331.47,56.12
2024-05-31 10:12:09,1337.97,56.26
2024-05-31 10:12:10,1335.37,56.26
2024-05-31 10:12:11,1341.87,56.40
2024-05-31 10:12:12,1339.27,56.40
2024-05-31 10:12:13,1344.47,56.52
2024-05-31 10:12:14,1340.57,56.52
2024-05-31 10:12:15,1349.67,56.66
2024-05-31 10:12:16,1347.07,56.66
2024-05-31 10:12:17,1371.76,56.69
2024-05-31 10:12:18,1339.27,56.74
2024-05-31 10:12:19,1344.47,56.74
2024-05-31 10:12:20,1349.67,56.80
2024-05-31 10:12:21,1349.67,56.80
2024-05-31 10:12:22,1349.67,56.88
2024-05-31 10:12:23,1349.67,56.88
2024-05-31 10:12:24,1352.27,56.94
2024-05-31 10:12:25,1352.27,56.94
2024-05-31 10:12:26,1354.87,56.99
2024-05-31 10:12:27,1349.67,56.99
2024-05-31 10:12:28,1356.17,57.05
2024-05-31 10:12:29,1354.87,57.05
2024-05-31 10:12:30,1352.27,57.08
2024-05-31 10:12:31,1356.17,57.08
2024-05-31 10:12:32,1360.06,57.13
2024-05-31 10:12:33,1349.67,57.13
2024-05-31 10:12:34,1360.06,57.16
2024-05-31 10:12:35,1357.47,57.16
2024-05-31 10:12:36,1358.77,57.25
2024-05-31 10:12:37,1358.77,57.25
2024-05-31 10:12:38,1363.96,57.30
2024-05-31 10:12:39,1360.06,57.30
2024-05-31 10:12:40,1358.77,57.30
2024-05-31 10:12:41,1363.96,57.36
2024-05-31 10:12:42,1356.17,57.36
2024-05-31 10:12:43,1360.06,57.36
2024-05-31 10:12:44,1358.77,57.36
2024-05-31 10:12:45,1358.77,57.36
2024-05-31 10:12:46,1365.26,57.42
2024-05-31 10:12:47,1356.17,57.42
2024-05-31 10:12:48,1354.87,57.42
2024-05-31 10:12:49,1360.06,57.42
2024-05-31 10:12:50,1361.36,57.42
2024-05-31 10:12:51,1360.06,57.42
2024-05-31 10:12:52,1356.17,57.42
2024-05-31 10:12:53,1360.06,57.47
2024-05-31 10:12:54,1354.87,57.47
2024-05-31 10:12:55,1360.06,57.47
2024-05-31 10:12:56,1361.36,57.47
2024-05-31 10:12:57,1357.47,57.47
2024-05-31 10:12:58,1350.97,57.47
2024-05-31 10:12:59,1360.06,57.47
2024-05-31 10:13:00,1353.57,57.47
2024-05-31 10:13:01,1360.06,57.47
2024-05-31 10:13:02,1365.26,57.50
2024-05-31 10:13:03,1363.96,57.50
2024-05-31 10:13:04,1362.66,57.50
2024-05-31 10:13:05,1357.47,57.50
2024-05-31 10:13:06,1360.06,57.50
2024-05-31 10:13:07,1352.27,57.50
2024-05-31 10:13:08,1362.66,57.50
2024-05-31 10:13:09,1358.77,57.50
2024-05-31 10:13:10,1358.77,57.50
2024-05-31 10:13:11,1360.06,57.50
2024-05-31 10:13:12,1356.17,57.50
2024-05-31 10:13:13,1360.06,57.50
2024-05-31 10:13:14,1358.77,57.50
2024-05-31 10:13:15,1369.16,57.56
2024-05-31 10:13:16,1358.77,57.56
2024-05-31 10:13:17,1365.26,57.56
2024-05-31 10:13:18,1365.26,57.56
2024-05-31 10:13:19,1365.26,57.56
2024-05-31 10:13:20,1363.96,57.56
2024-05-31 10:13:21,1362.66,57.56
2024-05-31 10:13:22,1362.66,57.56
2024-05-31 10:13:23,1362.66,57.56
2024-05-31 10:13:24,1362.66,57.56
2024-05-31 10:13:25,1361.36,57.56
2024-05-31 10:13:26,1357.47,57.56
2024-05-31 10:13:27,1360.06,57.56
2024-05-31 10:13:28,1358.77,57.56
2024-05-31 10:13:29,1361.36,57.56
2024-05-31 10:13:30,1358.77,57.56
2024-05-31 10:13:31,1360.06,57.56
2024-05-31 10:13:32,1360.06,57.56
2024-05-31 10:13:33,1357.47,57.56
2024-05-31 10:13:34,1358.77,57.56
2024-05-31 10:13:35,1365.26,57.61
2024-05-31 10:13:36,1365.26,57.61
2024-05-31 10:13:37,1362.66,57.61
2024-05-31 10:13:38,1360.06,57.61
2024-05-31 10:13:39,1356.17,57.61
2024-05-31 10:13:40,1363.96,57.61
2024-05-31 10:13:41,1365.26,57.61
2024-05-31 10:13:42,1361.36,57.61
2024-05-31 10:13:43,1360.06,57.61
2024-05-31 10:13:44,1358.77,57.61
2024-05-31 10:13:45,1361.36,57.61
2024-05-31 10:13:46,1362.66,57.61
2024-05-31 10:13:47,1356.17,57.61
2024-05-31 10:13:48,1360.06,57.61
2024-05-31 10:13:49,1357.47,57.61
2024-05-31 10:13:50,1354.87,57.61
2024-05-31 10:13:51,1360.06,57.61
2024-05-31 10:13:52,1352.27,57.61
2024-05-31 10:13:53,1360.06,57.61
2024-05-31 10:13:54,1361.36,57.61
2024-05-31 10:13:55,1360.06,57.61
2024-05-31 10:13:56,1361.36,57.61
2024-05-31 10:13:57,1356.17,57.61
2024-05-31 10:13:58,1358.77,57.61
2024-05-31 10:13:59,1357.47,57.61
2024-05-31 10:14:00,1360.06,57.61
2024-05-31 10:14:01,1369.16,57.67
2024-05-31 10:14:02,1357.47,57.67
2024-05-31 10:14:03,1357.47,57.67
2024-05-31 10:14:04,1362.66,57.67
2024-05-31 10:14:05,1365.26,57.67
2024-05-31 10:14:06,1365.26,57.67
2024-05-31 10:14:07,1362.66,57.67
2024-05-31 10:14:08,1360.06,57.67
2024-05-31 10:14:09,1365.26,57.67
2024-05-31 10:14:10,1362.66,57.67
2024-05-31 10:14:11,1361.36,57.67
2024-05-31 10:14:12,1356.17,57.67
2024-05-31 10:14:13,1362.66,57.67
2024-05-31 10:14:14,1362.66,57.67
2024-05-31 10:14:15,1358.77,57.67
2024-05-31 10:14:16,1362.66,57.67
2024-05-31 10:14:17,1360.06,57.67
2024-05-31 10:14:18,1362.66,57.67
2024-05-31 10:14:19,1354.87,57.67
2024-05-31 10:14:20,1362.66,57.67
2024-05-31 10:14:21,1356.17,57.67
2024-05-31 10:14:22,1354.87,57.67
2024-05-31 10:14:23,1362.66,57.67
2024-05-31 10:14:24,1356.17,57.67
2024-05-31 10:14:25,1360.06,57.67
2024-05-31 10:14:26,1358.77,57.67
2024-05-31 10:14:27,1360.06,57.67
2024-05-31 10:14:28,1361.36,57.67
2024-05-31 10:14:29,1353.57,57.67
2024-05-31 10:14:30,1354.87,57.67
2024-05-31 10:14:31,1360.06,57.67
2024-05-31 10:14:32,1360.06,57.67
2024-05-31 10:14:33,1360.06,57.67
2024-05-31 10:14:34,1354.87,57.67
2024-05-31 10:14:35,1366.56,57.70
2024-05-31 10:14:36,1365.26,57.70
2024-05-31 10:14:37,1366.56,57.70
2024-05-31 10:14:38,1362.66,57.70
2024-05-31 10:14:39,1365.26,57.70
2024-05-31 10:14:40,1361.36,57.70
2024-05-31 10:14:41,1365.26,57.70
2024-05-31 10:14:42,1365.26,57.70
2024-05-31 10:14:43,1362.66,57.70
2024-05-31 10:14:44,1358.77,57.70
2024-05-31 10:14:45,1362.66,57.70
2024-05-31 10:14:46,1365.26,57.70
2024-05-31 10:14:47,1365.26,57.70
2024-05-31 10:14:48,1363.96,57.70
2024-05-31 10:14:49,1360.06,57.70
2024-05-31 10:14:50,1362.66,57.70
2024-05-31 10:14:51,1354.87,57.70
2024-05-31 10:14:52,1361.36,57.70
2024-05-31 10:14:53,1361.36,57.70
2024-05-31 10:14:54,1362.66,57.70
2024-05-31 10:14:55,1358.77,57.70
2024-05-31 10:14:56,1362.66,57.70
2024-05-31 10:14:57,1361.36,57.70
2024-05-31 10:14:58,1354.87,57.70
2024-05-31 10:14:59,1361.36,57.70
2024-05-31 10:15:00,1362.66,57.70
2024-05-31 10:15:01,1362.66,57.70
2024-05-31 10:15:02,1356.17,57.70
2024-05-31 10:15:03,1356.17,57.70
2024-05-31 10:15:04,1354.87,57.70
2024-05-31 10:15:05,1361.36,57.70
2024-05-31 10:15:06,1360.06,57.70
2024-05-31 10:15:07,1360.06,57.70
2024-05-31 10:15:08,1357.47,57.70
2024-05-31 10:15:09,1360.06,57.70
2024-05-31 10:15:10,1360.06,57.70
2024-05-31 10:15:11,1360.06,57.70
2024-05-31 10:15:12,1357.47,57.70
2024-05-31 10:15:13,1361.36,57.70
2024-05-31 10:15:14,1360.06,57.70
2024-05-31 10:15:15,1358.77,57.70
2024-05-31 10:15:16,1365.26,57.75
2024-05-31 10:15:17,1360.06,57.75
2024-05-31 10:15:18,1366.56,57.75
2024-05-31 10:15:19,1358.77,57.75
2024-05-31 10:15:20,1365.26,57.75
2024-05-31 10:15:21,1365.26,57.75
2024-05-31 10:15:22,1365.26,57.75
2024-05-31 10:15:23,1360.06,57.75
2024-05-31 10:15:24,1375.66,57.72
2024-05-31 10:15:25,1102.18,55.70
2024-05-31 10:15:26,963.67,53.51
2024-05-31 10:15:27,719.86,51.16
2024-05-31 10:15:28,188.29,48.77
2024-05-31 10:15:29,54.35,46.55
2024-05-31 10:15:30,51.70,46.55
2024-05-31 10:15:31,51.70,46.55
2024-05-31 10:15:32,53.03,46.55
2024-05-31 10:15:33,55.68,46.55
2024-05-31 10:15:34,58.34,46.55
2024-05-31 10:15:35,57.01,46.55
2024-05-31 10:15:36,57.01,46.55
2024-05-31 10:15:37,58.34,46.55
2024-05-31 10:15:38,59.66,46.55
