time,3052（500kN）力值曲线,3052（500kN）位移曲线
2023-12-15 19:56:07,1853.62,57.22
2023-12-15 19:56:08,1689.10,57.37
2023-12-15 19:56:09,1675.70,57.37
2023-12-15 19:56:10,1863.71,57.70
2023-12-15 19:56:11,1682.40,57.75
2023-12-15 19:56:12,1679.05,57.75
2023-12-15 19:56:13,1695.80,58.09
2023-12-15 19:56:14,1682.40,58.09
2023-12-15 19:56:15,1863.71,58.18
2023-12-15 19:56:16,1682.40,58.38
2023-12-15 19:56:17,1689.10,58.38
2023-12-15 19:56:18,1709.21,58.62
2023-12-15 19:56:19,1692.45,58.62
2023-12-15 19:56:20,1856.99,58.66
2023-12-15 19:56:21,1689.10,58.86
2023-12-15 19:56:22,1695.80,58.86
2023-12-15 19:56:23,1709.21,59.10
2023-12-15 19:56:24,1702.51,59.10
2023-12-15 19:56:25,1863.71,59.13
2023-12-15 19:56:26,1702.51,59.29
2023-12-15 19:56:27,1682.40,59.29
2023-12-15 19:56:28,1712.57,59.47
2023-12-15 19:56:29,1689.10,59.47
2023-12-15 19:56:30,1894.01,59.60
2023-12-15 19:56:31,1705.86,59.66
2023-12-15 19:56:32,1702.51,59.66
2023-12-15 19:56:33,1712.57,59.85
2023-12-15 19:56:34,1712.57,59.85
2023-12-15 19:56:35,1709.21,60.05
2023-12-15 19:56:36,1709.21,60.05
2023-12-15 19:56:37,1890.64,60.08
2023-12-15 19:56:38,1709.21,60.23
2023-12-15 19:56:39,1712.57,60.23
2023-12-15 19:56:40,1719.27,60.42
2023-12-15 19:56:41,1705.86,60.42
2023-12-15 19:56:42,1894.01,60.54
2023-12-15 19:56:43,1719.27,60.61
2023-12-15 19:56:44,1712.57,60.61
2023-12-15 19:56:45,1725.98,60.81
2023-12-15 19:56:46,1719.27,60.81
2023-12-15 19:56:47,1702.51,60.77
2023-12-15 19:56:48,1682.40,60.77
2023-12-15 19:56:49,1285.44,60.57
2023-12-15 19:56:50,839.47,58.96
2023-12-15 19:56:51,574.11,57.28
2023-12-15 19:56:52,180.82,55.37
2023-12-15 19:56:53,167.88,55.37
2023-12-15 19:56:54,161.41,55.37
2023-12-15 19:56:55,148.48,55.37
2023-12-15 19:56:56,135.55,55.37
2023-12-15 19:56:57,125.86,55.37
2023-12-15 19:56:58,116.17,55.37
2023-12-15 19:56:59,103.25,55.37
2023-12-15 19:57:00,100.02,55.37
2023-12-15 19:57:01,93.56,55.37
