time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-07 08:57:19,414.39,1.65
2024-05-07 08:57:20,414.39,1.65
2024-05-07 08:57:21,410.43,1.65
2024-05-07 08:57:22,410.43,1.65
2024-05-07 08:57:23,413.07,1.65
2024-05-07 08:57:24,409.11,1.65
2024-05-07 08:57:25,413.07,1.65
2024-05-07 08:57:26,413.07,1.65
2024-05-07 08:57:27,409.11,1.65
2024-05-07 08:57:28,411.75,1.65
2024-05-07 08:57:29,413.07,1.65
2024-05-07 08:57:30,413.07,1.65
2024-05-07 08:57:31,409.11,1.65
2024-05-07 08:57:32,410.43,1.65
2024-05-07 08:57:33,411.75,1.65
2024-05-07 08:57:34,413.07,1.65
2024-05-07 08:57:35,411.75,1.65
2024-05-07 08:57:36,411.75,1.65
2024-05-07 08:57:37,411.75,1.65
2024-05-07 08:57:38,410.43,1.65
2024-05-07 08:57:39,411.75,1.65
2024-05-07 08:57:40,411.75,1.65
2024-05-07 08:57:41,409.11,1.65
2024-05-07 08:57:42,410.43,1.65
2024-05-07 08:57:43,411.75,1.65
2024-05-07 08:57:44,411.75,1.65
2024-05-07 08:57:45,411.75,1.65
2024-05-07 08:57:46,410.43,1.65
2024-05-07 08:57:47,453.95,1.73
2024-05-07 08:57:48,431.54,1.73
2024-05-07 08:57:49,426.26,1.73
2024-05-07 08:57:50,430.22,1.73
2024-05-07 08:57:51,427.58,1.73
2024-05-07 08:57:52,428.90,1.73
2024-05-07 08:57:53,428.90,1.73
2024-05-07 08:57:54,426.26,1.73
2024-05-07 08:57:55,427.58,1.73
2024-05-07 08:57:56,428.90,1.73
2024-05-07 08:57:57,426.26,1.73
2024-05-07 08:57:58,427.58,1.73
2024-05-07 08:57:59,427.58,1.73
2024-05-07 08:58:00,426.26,1.73
2024-05-07 08:58:01,424.94,1.73
2024-05-07 08:58:02,424.94,1.73
2024-05-07 08:58:03,426.26,1.73
2024-05-07 08:58:04,424.94,1.73
2024-05-07 08:58:05,556.70,2.26
2024-05-07 08:58:06,604.06,3.16
2024-05-07 08:58:07,615.90,4.03
2024-05-07 08:58:08,643.50,4.90
2024-05-07 08:58:09,684.24,5.77
2024-05-07 08:58:10,659.27,6.28
2024-05-07 08:58:11,654.02,6.28
2024-05-07 08:58:12,665.84,6.50
2024-05-07 08:58:13,661.90,6.50
2024-05-07 08:58:14,652.70,6.70
2024-05-07 08:58:15,664.53,6.70
2024-05-07 08:58:16,667.16,6.75
2024-05-07 08:58:17,661.90,6.87
2024-05-07 08:58:18,660.59,6.87
2024-05-07 08:58:19,672.41,7.06
2024-05-07 08:58:20,668.47,7.06
2024-05-07 08:58:21,680.29,7.20
2024-05-07 08:58:22,676.35,7.20
2024-05-07 08:58:23,682.92,7.32
2024-05-07 08:58:24,681.61,7.32
2024-05-07 08:58:25,678.98,7.40
2024-05-07 08:58:26,678.98,7.40
2024-05-07 08:58:27,686.86,7.51
2024-05-07 08:58:28,684.24,7.51
2024-05-07 08:58:29,686.86,7.60
2024-05-07 08:58:30,686.86,7.60
2024-05-07 08:58:31,690.80,7.65
2024-05-07 08:58:32,685.55,7.65
2024-05-07 08:58:33,681.61,7.74
2024-05-07 08:58:34,685.55,7.74
2024-05-07 08:58:35,685.55,7.74
2024-05-07 08:58:36,685.55,7.79
2024-05-07 08:58:37,685.55,7.79
2024-05-07 08:58:38,684.24,7.85
2024-05-07 08:58:39,682.92,7.85
2024-05-07 08:58:40,686.86,7.93
2024-05-07 08:58:41,686.86,7.93
2024-05-07 08:58:42,688.18,7.96
2024-05-07 08:58:43,686.86,7.96
2024-05-07 08:58:44,689.49,8.02
2024-05-07 08:58:45,688.18,8.02
2024-05-07 08:58:46,690.80,8.10
2024-05-07 08:58:47,688.18,8.10
2024-05-07 08:58:48,689.49,8.16
2024-05-07 08:58:49,686.86,8.16
2024-05-07 08:58:50,688.18,8.24
2024-05-07 08:58:51,681.61,8.24
2024-05-07 08:58:52,690.80,8.30
2024-05-07 08:58:53,686.86,8.30
2024-05-07 08:58:54,690.80,8.35
2024-05-07 08:58:55,690.80,8.35
2024-05-07 08:58:56,689.49,8.41
2024-05-07 08:58:57,686.86,8.41
2024-05-07 08:58:58,689.49,8.41
2024-05-07 08:58:59,688.18,8.47
2024-05-07 08:59:00,688.18,8.47
2024-05-07 08:59:01,690.80,8.49
2024-05-07 08:59:02,682.92,8.49
2024-05-07 08:59:03,689.49,8.58
2024-05-07 08:59:04,684.24,8.58
2024-05-07 08:59:05,686.86,8.63
2024-05-07 08:59:06,684.24,8.63
2024-05-07 08:59:07,684.24,8.72
2024-05-07 08:59:08,684.24,8.72
2024-05-07 08:59:09,686.86,8.78
2024-05-07 08:59:10,681.61,8.78
2024-05-07 08:59:11,684.24,8.86
2024-05-07 08:59:12,680.29,8.86
2024-05-07 08:59:13,690.80,8.94
2024-05-07 08:59:14,684.24,8.94
2024-05-07 08:59:15,689.49,9.00
2024-05-07 08:59:16,686.86,9.00
2024-05-07 08:59:17,689.49,9.06
2024-05-07 08:59:18,686.86,9.06
2024-05-07 08:59:19,692.12,9.11
2024-05-07 08:59:20,686.86,9.11
2024-05-07 08:59:21,661.90,8.94
2024-05-07 08:59:22,585.65,6.92
2024-05-07 08:59:23,216.20,4.79
2024-05-07 08:59:24,16.04,2.77
2024-05-07 08:59:25,17.37,2.77
2024-05-07 08:59:26,20.03,2.77
2024-05-07 08:59:27,21.35,2.77
2024-05-07 08:59:28,24.01,2.77
2024-05-07 08:59:29,26.66,2.77
2024-05-07 08:59:30,24.01,2.77
2024-05-07 08:59:31,25.34,2.77
2024-05-07 08:59:32,26.66,2.77
2024-05-07 08:59:33,26.66,2.77
