time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-25 07:55:15,687.02,24.55
2024-05-25 07:55:16,671.25,25.39
2024-05-25 07:55:17,714.61,26.20
2024-05-25 07:55:18,735.62,27.05
2024-05-25 07:55:19,739.56,27.86
2024-05-25 07:55:20,710.67,28.67
2024-05-25 07:55:21,719.86,29.49
2024-05-25 07:55:22,752.69,30.33
2024-05-25 07:55:23,769.75,31.12
2024-05-25 07:55:24,748.75,31.93
2024-05-25 07:55:25,729.06,32.74
2024-05-25 07:55:26,742.19,33.22
2024-05-25 07:55:27,738.25,33.22
2024-05-25 07:55:28,735.62,33.22
2024-05-25 07:55:29,736.93,33.22
2024-05-25 07:55:30,736.93,33.22
2024-05-25 07:55:31,735.62,33.22
2024-05-25 07:55:32,751.38,33.25
2024-05-25 07:55:33,755.31,34.06
2024-05-25 07:55:34,803.86,34.88
2024-05-25 07:55:35,823.53,35.69
2024-05-25 07:55:36,809.11,36.48
2024-05-25 07:55:37,790.74,37.29
2024-05-25 07:55:38,819.60,38.11
2024-05-25 07:55:39,851.06,38.89
2024-05-25 07:55:40,844.51,39.71
2024-05-25 07:55:41,807.80,40.49
2024-05-25 07:55:42,841.89,41.30
2024-05-25 07:55:43,872.03,42.09
2024-05-25 07:55:44,868.10,42.88
2024-05-25 07:55:45,840.58,43.66
2024-05-25 07:55:46,865.48,44.48
2024-05-25 07:55:47,896.92,45.26
2024-05-25 07:55:48,895.61,46.05
2024-05-25 07:55:49,868.10,46.83
2024-05-25 07:55:50,881.20,47.65
2024-05-25 07:55:51,873.34,47.96
2024-05-25 07:55:52,872.03,47.96
2024-05-25 07:55:53,866.79,47.96
2024-05-25 07:55:54,865.48,47.96
2024-05-25 07:55:55,862.86,47.96
2024-05-25 07:55:56,866.79,47.96
2024-05-25 07:55:57,862.86,47.96
2024-05-25 07:55:58,866.79,47.96
2024-05-25 07:55:59,865.48,47.96
2024-05-25 07:56:00,920.48,48.15
2024-05-25 07:56:01,945.35,48.97
2024-05-25 07:56:02,925.72,49.75
2024-05-25 07:56:03,916.56,50.57
2024-05-25 07:56:04,959.74,51.35
2024-05-25 07:56:05,972.83,52.14
2024-05-25 07:56:06,941.43,52.95
2024-05-25 07:56:07,946.66,53.74
2024-05-25 07:56:08,988.52,54.52
2024-05-25 07:56:09,995.06,55.31
2024-05-25 07:56:10,942.73,55.51
2024-05-25 07:56:11,946.66,55.51
2024-05-25 07:56:12,954.51,55.84
2024-05-25 07:56:13,946.66,55.84
2024-05-25 07:56:14,961.05,56.10
2024-05-25 07:56:15,957.13,56.10
2024-05-25 07:56:16,1000.29,56.18
2024-05-25 07:56:17,959.74,56.32
2024-05-25 07:56:18,953.20,56.32
2024-05-25 07:56:19,957.13,56.43
2024-05-25 07:56:20,958.44,56.43
2024-05-25 07:56:21,964.98,56.55
2024-05-25 07:56:22,959.74,56.55
2024-05-25 07:56:23,967.59,56.69
2024-05-25 07:56:24,964.98,56.69
2024-05-25 07:56:25,970.21,56.83
2024-05-25 07:56:26,964.98,56.83
2024-05-25 07:56:27,970.21,56.94
2024-05-25 07:56:28,966.29,56.94
2024-05-25 07:56:29,970.21,57.02
2024-05-25 07:56:30,967.59,57.02
2024-05-25 07:56:31,972.83,57.13
2024-05-25 07:56:32,968.90,57.13
2024-05-25 07:56:33,991.14,57.25
2024-05-25 07:56:34,968.90,57.25
2024-05-25 07:56:35,1013.36,57.30
2024-05-25 07:56:36,970.21,57.33
2024-05-25 07:56:37,970.21,57.33
2024-05-25 07:56:38,970.21,57.44
2024-05-25 07:56:39,971.52,57.44
2024-05-25 07:56:40,968.90,57.50
2024-05-25 07:56:41,970.21,57.50
2024-05-25 07:56:42,970.21,57.58
2024-05-25 07:56:43,967.59,57.58
2024-05-25 07:56:44,970.21,57.67
2024-05-25 07:56:45,970.21,57.67
2024-05-25 07:56:46,975.44,57.75
2024-05-25 07:56:47,975.44,57.75
2024-05-25 07:56:48,970.21,57.86
2024-05-25 07:56:49,975.44,57.86
2024-05-25 07:56:50,974.13,57.92
2024-05-25 07:56:51,975.44,57.92
2024-05-25 07:56:52,978.06,58.00
2024-05-25 07:56:53,975.44,58.00
2024-05-25 07:56:54,980.67,58.06
2024-05-25 07:56:55,974.13,58.06
2024-05-25 07:56:56,980.67,58.15
2024-05-25 07:56:57,970.21,58.15
2024-05-25 07:56:58,967.59,58.20
2024-05-25 07:56:59,979.37,58.20
2024-05-25 07:57:00,972.83,58.20
2024-05-25 07:57:01,980.67,58.31
2024-05-25 07:57:02,978.06,58.31
2024-05-25 07:57:03,972.83,58.37
2024-05-25 07:57:04,978.06,58.37
2024-05-25 07:57:05,979.37,58.43
2024-05-25 07:57:06,980.67,58.43
2024-05-25 07:57:07,975.44,58.51
2024-05-25 07:57:08,978.06,58.51
2024-05-25 07:57:09,983.29,58.59
2024-05-25 07:57:10,979.37,58.59
2024-05-25 07:57:11,981.98,58.62
2024-05-25 07:57:12,980.67,58.62
2024-05-25 07:57:13,981.98,58.68
2024-05-25 07:57:14,980.67,58.68
2024-05-25 07:57:15,984.60,58.73
2024-05-25 07:57:16,981.98,58.73
2024-05-25 07:57:17,981.98,58.79
2024-05-25 07:57:18,981.98,58.79
2024-05-25 07:57:19,980.67,58.85
2024-05-25 07:57:20,981.98,58.85
2024-05-25 07:57:21,984.60,58.90
2024-05-25 07:57:22,983.29,58.90
2024-05-25 07:57:23,981.98,58.90
2024-05-25 07:57:24,983.29,58.99
2024-05-25 07:57:25,984.60,58.99
2024-05-25 07:57:26,978.06,58.99
2024-05-25 07:57:27,980.67,58.99
2024-05-25 07:57:28,985.90,59.04
2024-05-25 07:57:29,981.98,59.04
2024-05-25 07:57:30,983.29,59.04
2024-05-25 07:57:31,981.98,59.04
2024-05-25 07:57:32,981.98,59.04
2024-05-25 07:57:33,981.98,59.04
2024-05-25 07:57:34,985.90,59.07
2024-05-25 07:57:35,983.29,59.07
2024-05-25 07:57:36,987.21,59.13
2024-05-25 07:57:37,980.67,59.13
2024-05-25 07:57:38,983.29,59.13
2024-05-25 07:57:39,980.67,59.13
2024-05-25 07:57:40,981.98,59.13
2024-05-25 07:57:41,984.60,59.18
2024-05-25 07:57:42,984.60,59.18
2024-05-25 07:57:43,981.98,59.18
2024-05-25 07:57:44,983.29,59.18
2024-05-25 07:57:45,981.98,59.18
2024-05-25 07:57:46,981.98,59.18
2024-05-25 07:57:47,987.21,59.21
2024-05-25 07:57:48,984.60,59.21
2024-05-25 07:57:49,981.98,59.21
2024-05-25 07:57:50,983.29,59.21
2024-05-25 07:57:51,981.98,59.21
2024-05-25 07:57:52,979.37,59.21
2024-05-25 07:57:53,980.67,59.21
2024-05-25 07:57:54,981.98,59.21
2024-05-25 07:57:55,981.98,59.30
2024-05-25 07:57:56,983.29,59.30
2024-05-25 07:57:57,984.60,59.30
2024-05-25 07:57:58,980.67,59.30
2024-05-25 07:57:59,984.60,59.30
2024-05-25 07:58:00,983.29,59.30
2024-05-25 07:58:01,976.75,59.30
2024-05-25 07:58:02,987.21,59.35
2024-05-25 07:58:03,984.60,59.35
2024-05-25 07:58:04,984.60,59.35
2024-05-25 07:58:05,981.98,59.35
2024-05-25 07:58:06,980.67,59.35
2024-05-25 07:58:07,981.98,59.35
2024-05-25 07:58:08,981.98,59.35
2024-05-25 07:58:09,981.98,59.35
2024-05-25 07:58:10,978.06,59.35
2024-05-25 07:58:11,975.44,59.35
2024-05-25 07:58:12,981.98,59.35
2024-05-25 07:58:13,978.06,59.35
2024-05-25 07:58:14,981.98,59.35
2024-05-25 07:58:15,981.98,59.35
2024-05-25 07:58:16,987.21,59.38
2024-05-25 07:58:17,979.37,59.38
2024-05-25 07:58:18,981.98,59.38
2024-05-25 07:58:19,983.29,59.38
2024-05-25 07:58:20,980.67,59.38
2024-05-25 07:58:21,976.75,59.38
2024-05-25 07:58:22,981.98,59.38
2024-05-25 07:58:23,981.98,59.44
2024-05-25 07:58:24,984.60,59.44
2024-05-25 07:58:25,981.98,59.44
2024-05-25 07:58:26,983.29,59.44
2024-05-25 07:58:27,981.98,59.44
2024-05-25 07:58:28,984.60,59.44
2024-05-25 07:58:29,976.75,59.44
2024-05-25 07:58:30,981.98,59.44
2024-05-25 07:58:31,981.98,59.44
2024-05-25 07:58:32,981.98,59.44
2024-05-25 07:58:33,981.98,59.44
2024-05-25 07:58:34,981.98,59.44
2024-05-25 07:58:35,978.06,59.44
2024-05-25 07:58:36,980.67,59.44
2024-05-25 07:58:37,987.21,59.46
2024-05-25 07:58:38,984.60,59.46
2024-05-25 07:58:39,981.98,59.46
2024-05-25 07:58:40,985.90,59.46
2024-05-25 07:58:41,984.60,59.46
2024-05-25 07:58:42,978.06,59.46
2024-05-25 07:58:43,983.29,59.46
2024-05-25 07:58:44,980.67,59.46
2024-05-25 07:58:45,981.98,59.46
2024-05-25 07:58:46,976.75,59.46
2024-05-25 07:58:47,981.98,59.46
2024-05-25 07:58:48,980.67,59.46
2024-05-25 07:58:49,980.67,59.46
2024-05-25 07:58:50,981.98,59.46
2024-05-25 07:58:51,981.98,59.46
2024-05-25 07:58:52,987.21,59.55
2024-05-25 07:58:53,984.60,59.55
2024-05-25 07:58:54,985.90,59.55
2024-05-25 07:58:55,983.29,59.55
2024-05-25 07:58:56,984.60,59.55
2024-05-25 07:58:57,983.29,59.55
2024-05-25 07:58:58,983.29,59.55
2024-05-25 07:58:59,983.29,59.55
2024-05-25 07:59:00,983.29,59.55
2024-05-25 07:59:01,981.98,59.55
2024-05-25 07:59:02,983.29,59.55
2024-05-25 07:59:03,978.06,59.55
2024-05-25 07:59:04,980.67,59.55
2024-05-25 07:59:05,983.29,59.55
2024-05-25 07:59:06,981.98,59.55
2024-05-25 07:59:07,980.67,59.55
2024-05-25 07:59:08,978.06,59.55
2024-05-25 07:59:09,981.98,59.55
2024-05-25 07:59:10,981.98,59.55
2024-05-25 07:59:11,976.75,59.55
2024-05-25 07:59:12,981.98,59.55
2024-05-25 07:59:13,987.21,59.58
2024-05-25 07:59:14,981.98,59.58
2024-05-25 07:59:15,984.60,59.58
2024-05-25 07:59:16,984.60,59.58
2024-05-25 07:59:17,984.60,59.58
2024-05-25 07:59:18,981.98,59.58
2024-05-25 07:59:19,983.29,59.58
2024-05-25 07:59:20,983.29,59.58
2024-05-25 07:59:21,981.98,59.58
2024-05-25 07:59:22,981.98,59.58
2024-05-25 07:59:23,975.44,59.58
2024-05-25 07:59:24,976.75,59.58
2024-05-25 07:59:25,954.51,58.68
2024-05-25 07:59:26,798.62,56.63
2024-05-25 07:59:27,343.09,54.36
2024-05-25 07:59:28,205.51,52.14
2024-05-25 07:59:29,67.63,49.92
2024-05-25 07:59:30,53.03,49.92
2024-05-25 07:59:31,51.70,49.92
2024-05-25 07:59:32,50.37,49.92
2024-05-25 07:59:33,51.70,49.92
2024-05-25 07:59:34,53.03,49.92
2024-05-25 07:59:35,55.68,49.92
2024-05-25 07:59:36,57.01,49.92
2024-05-25 07:59:37,57.01,49.92
2024-05-25 07:59:38,57.01,49.92
