time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-22 08:13:33,497.44,-0.15
2024-04-22 08:13:34,498.76,-0.15
2024-04-22 08:13:35,496.13,-0.15
2024-04-22 08:13:36,497.44,-0.15
2024-04-22 08:13:37,492.17,-0.15
2024-04-22 08:13:38,497.44,-0.15
2024-04-22 08:13:39,490.86,-0.15
2024-04-22 08:13:40,490.86,-0.15
2024-04-22 08:13:41,489.54,-0.15
2024-04-22 08:13:42,494.81,-0.15
2024-04-22 08:13:43,496.13,-0.15
2024-04-22 08:13:44,496.13,-0.15
2024-04-22 08:13:45,492.17,-0.15
2024-04-22 08:13:46,490.86,-0.15
2024-04-22 08:13:47,493.49,-0.15
2024-04-22 08:13:48,494.81,-0.15
2024-04-22 08:13:49,490.86,-0.15
2024-04-22 08:13:50,490.86,-0.15
2024-04-22 08:13:51,493.49,-0.15
2024-04-22 08:13:52,501.40,-0.15
2024-04-22 08:13:53,500.08,-0.15
2024-04-22 08:13:54,522.47,-0.15
2024-04-22 08:13:55,530.37,-0.15
2024-04-22 08:13:56,550.12,-0.15
2024-04-22 08:13:57,554.07,-0.15
2024-04-22 08:13:58,543.54,-0.15
2024-04-22 08:13:59,539.59,-0.15
2024-04-22 08:14:00,550.12,-0.15
2024-04-22 08:14:01,575.12,-0.15
2024-04-22 08:14:02,579.07,-0.15
2024-04-22 08:14:03,567.23,-0.15
2024-04-22 08:14:04,567.23,-0.15
2024-04-22 08:14:05,571.17,-0.15
2024-04-22 08:14:06,601.43,-0.15
2024-04-22 08:14:07,617.21,-0.15
2024-04-22 08:14:08,602.75,-0.15
2024-04-22 08:14:09,596.17,-0.15
2024-04-22 08:14:10,610.64,-0.15
2024-04-22 08:14:11,627.73,-0.15
2024-04-22 08:14:12,634.30,-0.15
2024-04-22 08:14:13,634.30,-0.15
2024-04-22 08:14:14,625.10,-0.15
2024-04-22 08:14:15,631.67,-0.15
2024-04-22 08:14:16,644.82,-0.15
2024-04-22 08:14:17,663.22,-0.15
2024-04-22 08:14:18,661.90,-0.15
2024-04-22 08:14:19,650.08,-0.15
2024-04-22 08:14:20,657.96,-0.15
2024-04-22 08:14:21,671.10,-0.15
2024-04-22 08:14:22,696.06,-0.15
2024-04-22 08:14:23,699.99,-0.15
2024-04-22 08:14:24,686.86,-0.15
2024-04-22 08:14:25,682.92,-0.15
2024-04-22 08:14:26,692.12,-0.15
2024-04-22 08:14:27,709.19,-0.15
2024-04-22 08:14:28,724.94,-0.15
2024-04-22 08:14:29,722.31,-0.15
2024-04-22 08:14:30,703.93,-0.15
2024-04-22 08:14:31,714.44,-0.15
2024-04-22 08:14:32,727.56,-0.15
2024-04-22 08:14:33,756.43,-0.15
2024-04-22 08:14:34,757.74,-0.15
2024-04-22 08:14:35,736.75,-0.15
2024-04-22 08:14:36,744.62,-0.15
2024-04-22 08:14:37,752.50,-0.15
2024-04-22 08:14:38,780.04,-0.15
2024-04-22 08:14:39,774.80,-0.15
2024-04-22 08:14:40,766.93,-0.15
2024-04-22 08:14:41,765.62,-0.15
2024-04-22 08:14:42,773.49,-0.15
2024-04-22 08:14:43,801.02,-0.15
2024-04-22 08:14:44,797.09,-0.15
2024-04-22 08:14:45,785.29,-0.15
2024-04-22 08:14:46,793.16,-0.15
2024-04-22 08:14:47,812.82,-0.15
2024-04-22 08:14:48,828.55,-0.15
2024-04-22 08:14:49,825.92,-0.15
2024-04-22 08:14:50,807.58,-0.15
2024-04-22 08:14:51,823.30,-0.15
2024-04-22 08:14:52,845.58,-0.15
2024-04-22 08:14:53,853.44,-0.15
2024-04-22 08:14:54,833.79,-0.15
2024-04-22 08:14:55,833.79,-0.15
2024-04-22 08:14:56,827.24,-0.15
2024-04-22 08:14:57,823.30,-0.15
2024-04-22 08:14:58,861.30,-0.15
2024-04-22 08:14:59,875.70,-0.15
2024-04-22 08:15:00,841.65,-0.15
2024-04-22 08:15:01,850.82,-0.15
2024-04-22 08:15:02,883.56,-0.15
2024-04-22 08:15:03,892.72,-0.15
2024-04-22 08:15:04,867.84,-0.15
2024-04-22 08:15:05,878.32,-0.15
2024-04-22 08:15:06,900.57,-0.15
2024-04-22 08:15:07,904.50,-0.15
2024-04-22 08:15:08,894.03,-0.15
2024-04-22 08:15:09,894.03,-0.15
2024-04-22 08:15:10,914.97,-0.15
2024-04-22 08:15:11,926.74,-0.15
2024-04-22 08:15:12,904.50,-0.15
2024-04-22 08:15:13,912.35,-0.15
2024-04-22 08:15:14,946.37,-0.15
2024-04-22 08:15:15,941.13,-0.15
2024-04-22 08:15:16,917.59,-0.15
2024-04-22 08:15:17,933.29,-0.15
2024-04-22 08:15:18,916.28,-0.15
2024-04-22 08:15:19,916.28,-0.15
2024-04-22 08:15:20,954.21,-0.15
2024-04-22 08:15:21,928.05,-0.15
2024-04-22 08:15:22,947.67,-0.15
2024-04-22 08:15:23,965.98,-0.15
2024-04-22 08:15:24,958.14,-0.15
2024-04-22 08:15:25,954.21,-0.15
2024-04-22 08:15:26,969.90,-0.15
2024-04-22 08:15:27,986.90,-0.15
2024-04-22 08:15:28,959.44,-0.15
2024-04-22 08:15:29,962.06,-0.15
2024-04-22 08:15:30,954.21,-0.15
2024-04-22 08:15:31,979.05,-0.15
2024-04-22 08:15:32,954.21,-0.15
2024-04-22 08:15:33,948.98,-0.15
2024-04-22 08:15:34,975.13,-0.15
2024-04-22 08:15:35,959.44,-0.15
2024-04-22 08:15:36,950.29,-0.15
2024-04-22 08:15:37,954.21,-0.15
2024-04-22 08:15:38,958.14,-0.15
2024-04-22 08:15:39,965.98,-0.15
2024-04-22 08:15:40,958.14,-0.15
2024-04-22 08:15:41,988.20,-0.15
2024-04-22 08:15:42,956.83,-0.15
2024-04-22 08:15:43,956.83,-0.15
2024-04-22 08:15:44,964.67,-0.15
2024-04-22 08:15:45,962.06,-0.15
2024-04-22 08:15:46,964.67,-0.15
2024-04-22 08:15:47,964.67,-0.15
2024-04-22 08:15:48,986.90,-0.15
2024-04-22 08:15:49,959.44,-0.15
2024-04-22 08:15:50,962.06,-0.15
2024-04-22 08:15:51,965.98,-0.15
2024-04-22 08:15:52,960.75,-0.15
2024-04-22 08:15:53,964.67,-0.15
2024-04-22 08:15:54,964.67,-0.15
2024-04-22 08:15:55,969.90,-0.15
2024-04-22 08:15:56,965.98,-0.15
2024-04-22 08:15:57,971.21,-0.15
2024-04-22 08:15:58,967.29,-0.15
2024-04-22 08:15:59,997.35,-0.15
2024-04-22 08:16:00,967.29,-0.15
2024-04-22 08:16:01,965.98,-0.15
2024-04-22 08:16:02,969.90,-0.15
2024-04-22 08:16:03,964.67,-0.15
2024-04-22 08:16:04,969.90,-0.15
2024-04-22 08:16:05,968.60,-0.15
2024-04-22 08:16:06,965.98,-0.15
2024-04-22 08:16:07,969.90,-0.15
2024-04-22 08:16:08,972.52,-0.15
2024-04-22 08:16:09,968.60,-0.15
2024-04-22 08:16:10,969.90,-0.15
2024-04-22 08:16:11,969.90,-0.15
2024-04-22 08:16:12,975.13,-0.15
2024-04-22 08:16:13,964.67,-0.15
2024-04-22 08:16:14,988.20,-0.15
2024-04-22 08:16:15,964.67,-0.15
2024-04-22 08:16:16,964.67,-0.15
2024-04-22 08:16:17,972.52,-0.15
2024-04-22 08:16:18,969.90,-0.15
2024-04-22 08:16:19,973.82,-0.15
2024-04-22 08:16:20,969.90,-0.15
2024-04-22 08:16:21,969.90,-0.15
2024-04-22 08:16:22,967.29,-0.15
2024-04-22 08:16:23,969.90,-0.15
2024-04-22 08:16:24,965.98,-0.15
2024-04-22 08:16:25,975.13,-0.15
2024-04-22 08:16:26,972.52,-0.15
2024-04-22 08:16:27,971.21,-0.15
2024-04-22 08:16:28,969.90,-0.15
2024-04-22 08:16:29,975.13,-0.15
2024-04-22 08:16:30,972.52,-0.15
2024-04-22 08:16:31,976.44,-0.15
2024-04-22 08:16:32,968.60,-0.15
2024-04-22 08:16:33,976.44,-0.15
2024-04-22 08:16:34,973.82,-0.15
2024-04-22 08:16:35,977.75,-0.15
2024-04-22 08:16:36,975.13,-0.15
2024-04-22 08:16:37,990.82,-0.15
2024-04-22 08:16:38,976.44,-0.15
2024-04-22 08:16:39,969.90,-0.15
2024-04-22 08:16:40,975.13,-0.15
2024-04-22 08:16:41,969.90,-0.15
2024-04-22 08:16:42,975.13,-0.15
2024-04-22 08:16:43,973.82,-0.15
2024-04-22 08:16:44,971.21,-0.15
2024-04-22 08:16:45,969.90,-0.15
2024-04-22 08:16:46,972.52,-0.15
2024-04-22 08:16:47,973.82,-0.15
2024-04-22 08:16:48,977.75,-0.15
2024-04-22 08:16:49,975.13,-0.15
2024-04-22 08:16:50,972.52,-0.15
2024-04-22 08:16:51,975.13,-0.15
2024-04-22 08:16:52,973.82,-0.15
2024-04-22 08:16:53,969.90,-0.15
2024-04-22 08:16:54,969.90,-0.15
2024-04-22 08:16:55,973.82,-0.15
2024-04-22 08:16:56,979.05,-0.15
2024-04-22 08:16:57,971.21,-0.15
2024-04-22 08:16:58,976.44,-0.15
2024-04-22 08:16:59,975.13,-0.15
2024-04-22 08:17:00,977.75,-0.15
2024-04-22 08:17:01,975.13,-0.15
2024-04-22 08:17:02,975.13,-0.15
2024-04-22 08:17:03,977.75,-0.15
2024-04-22 08:17:04,979.05,-0.15
2024-04-22 08:17:05,979.05,-0.15
2024-04-22 08:17:06,980.36,-0.15
2024-04-22 08:17:07,973.82,-0.15
2024-04-22 08:17:08,979.05,-0.15
2024-04-22 08:17:09,973.82,-0.15
2024-04-22 08:17:10,969.90,-0.15
2024-04-22 08:17:11,980.36,-0.15
2024-04-22 08:17:12,975.13,-0.15
2024-04-22 08:17:13,980.36,-0.15
2024-04-22 08:17:14,989.51,-0.15
2024-04-22 08:17:15,980.36,-0.15
2024-04-22 08:17:16,1013.03,-0.15
2024-04-22 08:17:17,979.05,-0.15
2024-04-22 08:17:18,979.05,-0.15
2024-04-22 08:17:19,980.36,-0.15
2024-04-22 08:17:20,975.13,-0.15
2024-04-22 08:17:21,976.44,-0.15
2024-04-22 08:17:22,979.05,-0.15
2024-04-22 08:17:23,975.13,-0.15
2024-04-22 08:17:24,976.44,-0.15
2024-04-22 08:17:25,976.44,-0.15
2024-04-22 08:17:26,980.36,-0.15
2024-04-22 08:17:27,975.13,-0.15
2024-04-22 08:17:28,969.90,-0.15
2024-04-22 08:17:29,979.05,-0.15
2024-04-22 08:17:30,979.05,-0.15
2024-04-22 08:17:31,975.13,-0.15
2024-04-22 08:17:32,984.28,-0.15
2024-04-22 08:17:33,981.67,-0.15
2024-04-22 08:17:34,979.05,-0.15
2024-04-22 08:17:35,992.12,-0.15
2024-04-22 08:17:36,980.36,-0.15
2024-04-22 08:17:37,975.13,-0.15
2024-04-22 08:17:38,980.36,-0.15
2024-04-22 08:17:39,971.21,-0.15
2024-04-22 08:17:40,980.36,-0.15
2024-04-22 08:17:41,973.82,-0.15
2024-04-22 08:17:42,977.75,-0.15
2024-04-22 08:17:43,980.36,-0.15
2024-04-22 08:17:44,972.52,-0.15
2024-04-22 08:17:45,975.13,-0.15
2024-04-22 08:17:46,979.05,-0.15
2024-04-22 08:17:47,981.67,-0.15
2024-04-22 08:17:48,972.52,-0.15
2024-04-22 08:17:49,979.05,-0.15
2024-04-22 08:17:50,976.44,-0.15
2024-04-22 08:17:51,976.44,-0.15
2024-04-22 08:17:52,982.97,-0.15
2024-04-22 08:17:53,980.36,-0.15
2024-04-22 08:17:54,980.36,-0.15
2024-04-22 08:17:55,979.05,-0.15
2024-04-22 08:17:56,979.05,-0.15
2024-04-22 08:17:57,979.05,-0.15
2024-04-22 08:17:58,976.44,-0.15
2024-04-22 08:17:59,977.75,-0.15
2024-04-22 08:18:00,980.36,-0.15
2024-04-22 08:18:01,982.97,-0.15
2024-04-22 08:18:02,980.36,-0.15
2024-04-22 08:18:03,975.13,-0.15
2024-04-22 08:18:04,977.75,-0.15
2024-04-22 08:18:05,976.44,-0.15
2024-04-22 08:18:06,975.13,-0.15
2024-04-22 08:18:07,977.75,-0.15
2024-04-22 08:18:08,976.44,-0.15
2024-04-22 08:18:09,980.36,-0.15
2024-04-22 08:18:10,979.05,-0.15
2024-04-22 08:18:11,980.36,-0.15
2024-04-22 08:18:12,976.44,-0.15
2024-04-22 08:18:13,972.52,-0.15
2024-04-22 08:18:14,979.05,-0.15
2024-04-22 08:18:15,979.05,-0.15
2024-04-22 08:18:16,996.04,-0.15
2024-04-22 08:18:17,980.36,-0.15
2024-04-22 08:18:18,980.36,-0.15
2024-04-22 08:18:19,979.05,-0.15
2024-04-22 08:18:20,980.36,-0.15
2024-04-22 08:18:21,976.44,-0.15
2024-04-22 08:18:22,973.82,-0.15
2024-04-22 08:18:23,982.97,-0.15
2024-04-22 08:18:24,975.13,-0.15
2024-04-22 08:18:25,977.75,-0.15
2024-04-22 08:18:26,980.36,-0.15
2024-04-22 08:18:27,979.05,-0.15
2024-04-22 08:18:28,977.75,-0.15
2024-04-22 08:18:29,979.05,-0.15
2024-04-22 08:18:30,984.28,-0.15
2024-04-22 08:18:31,610.64,-0.15
2024-04-22 08:18:32,407.79,-0.15
2024-04-22 08:18:33,282.33,-0.15
2024-04-22 08:18:34,30.65,-0.15
2024-04-22 08:18:35,26.66,-0.15
2024-04-22 08:18:36,22.68,-0.15
2024-04-22 08:18:37,20.03,-0.15
2024-04-22 08:18:38,21.35,-0.15
2024-04-22 08:18:39,20.03,-0.15
2024-04-22 08:18:40,21.35,-0.15
2024-04-22 08:18:41,22.68,-0.15
2024-04-22 08:18:42,22.68,-0.15
2024-04-22 08:18:43,22.68,-0.15
