time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-15 08:43:08,561.96,4.99
2024-05-15 08:43:09,559.33,4.99
2024-05-15 08:43:10,567.23,5.24
2024-05-15 08:43:11,563.28,5.24
2024-05-15 08:43:12,568.54,5.46
2024-05-15 08:43:13,565.91,5.46
2024-05-15 08:43:14,615.90,5.66
2024-05-15 08:43:15,564.60,5.66
2024-05-15 08:43:16,568.54,5.66
2024-05-15 08:43:17,572.49,5.80
2024-05-15 08:43:18,572.49,5.80
2024-05-15 08:43:19,579.07,5.94
2024-05-15 08:43:20,577.75,5.94
2024-05-15 08:43:21,581.70,6.02
2024-05-15 08:43:22,577.75,6.02
2024-05-15 08:43:23,583.02,6.14
2024-05-15 08:43:24,579.07,6.14
2024-05-15 08:43:25,584.33,6.19
2024-05-15 08:43:26,583.02,6.19
2024-05-15 08:43:27,583.02,6.28
2024-05-15 08:43:28,580.39,6.28
2024-05-15 08:43:29,583.02,6.39
2024-05-15 08:43:30,581.70,6.39
2024-05-15 08:43:31,581.70,6.50
2024-05-15 08:43:32,577.75,6.50
2024-05-15 08:43:33,583.02,6.59
2024-05-15 08:43:34,580.39,6.59
2024-05-15 08:43:35,586.96,6.64
2024-05-15 08:43:36,579.07,6.64
2024-05-15 08:43:37,583.02,6.73
2024-05-15 08:43:38,583.02,6.73
2024-05-15 08:43:39,621.16,6.75
2024-05-15 08:43:40,584.33,6.81
2024-05-15 08:43:41,584.33,6.81
2024-05-15 08:43:42,588.28,6.87
2024-05-15 08:43:43,586.96,6.87
2024-05-15 08:43:44,589.59,6.92
2024-05-15 08:43:45,588.28,6.92
2024-05-15 08:43:46,589.59,7.01
2024-05-15 08:43:47,589.59,7.01
2024-05-15 08:43:48,588.28,7.06
2024-05-15 08:43:49,588.28,7.06
2024-05-15 08:43:50,588.28,7.12
2024-05-15 08:43:51,584.33,7.12
2024-05-15 08:43:52,588.28,7.18
2024-05-15 08:43:53,585.65,7.18
2024-05-15 08:43:54,592.23,7.26
2024-05-15 08:43:55,589.59,7.26
2024-05-15 08:43:56,592.23,7.32
2024-05-15 08:43:57,590.91,7.32
2024-05-15 08:43:58,589.59,7.40
2024-05-15 08:43:59,589.59,7.40
2024-05-15 08:44:00,593.54,7.46
2024-05-15 08:44:01,590.91,7.46
2024-05-15 08:44:02,592.23,7.54
2024-05-15 08:44:03,592.23,7.54
2024-05-15 08:44:04,590.91,7.62
2024-05-15 08:44:05,592.23,7.62
2024-05-15 08:44:06,588.28,7.62
2024-05-15 08:44:07,588.28,7.62
2024-05-15 08:44:08,589.59,7.62
2024-05-15 08:44:09,590.91,7.71
2024-05-15 08:44:10,594.86,7.71
2024-05-15 08:44:11,592.23,7.71
2024-05-15 08:44:12,348.39,7.46
2024-05-15 08:44:13,398.56,5.49
2024-05-15 08:44:14,281.01,3.44
2024-05-15 08:44:15,16.04,1.56
2024-05-15 08:44:16,18.70,1.56
2024-05-15 08:44:17,22.68,1.56
2024-05-15 08:44:18,24.01,1.56
2024-05-15 08:44:19,24.01,1.56
2024-05-15 08:44:20,24.01,1.56
2024-05-15 08:44:21,24.01,1.56
2024-05-15 08:44:22,24.01,1.56
2024-05-15 08:44:23,25.34,1.56
2024-05-15 08:44:24,24.01,1.56
