time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-10 20:34:33,593.54,6.64
2024-05-10 20:34:34,594.86,6.64
2024-05-10 20:34:35,593.54,6.64
2024-05-10 20:34:36,592.23,6.64
2024-05-10 20:34:37,592.23,6.64
2024-05-10 20:34:38,593.54,6.64
2024-05-10 20:34:39,588.28,6.64
2024-05-10 20:34:40,584.33,6.64
2024-05-10 20:34:41,589.59,6.64
2024-05-10 20:34:42,589.59,6.64
2024-05-10 20:34:43,592.23,6.64
2024-05-10 20:34:44,588.28,6.64
2024-05-10 20:34:45,589.59,6.64
2024-05-10 20:34:46,588.28,6.64
2024-05-10 20:34:47,590.91,6.64
2024-05-10 20:34:48,588.28,6.64
2024-05-10 20:34:49,588.28,6.64
2024-05-10 20:34:50,589.59,6.64
2024-05-10 20:34:51,585.65,6.64
2024-05-10 20:34:52,585.65,7.34
2024-05-10 20:34:53,619.84,8.13
2024-05-10 20:34:54,627.73,8.86
2024-05-10 20:34:55,632.99,9.62
2024-05-10 20:34:56,606.69,10.38
2024-05-10 20:34:57,606.69,11.10
2024-05-10 20:34:58,632.99,11.83
2024-05-10 20:34:59,654.02,12.59
2024-05-10 20:35:00,656.65,13.32
2024-05-10 20:35:01,634.30,14.02
2024-05-10 20:35:02,638.25,14.75
2024-05-10 20:35:03,654.02,15.48
2024-05-10 20:35:04,688.18,16.18
2024-05-10 20:35:05,675.04,16.89
2024-05-10 20:35:06,648.76,17.59
2024-05-10 20:35:07,660.59,18.29
2024-05-10 20:35:08,692.12,18.99
2024-05-10 20:35:09,703.93,19.69
2024-05-10 20:35:10,686.86,20.37
2024-05-10 20:35:11,675.04,21.07
2024-05-10 20:35:12,680.29,21.77
2024-05-10 20:35:13,721.00,22.44
2024-05-10 20:35:14,719.69,23.12
2024-05-10 20:35:15,702.62,23.79
2024-05-10 20:35:16,693.43,24.46
2024-05-10 20:35:17,718.38,25.14
2024-05-10 20:35:18,743.31,25.78
2024-05-10 20:35:19,739.38,26.46
2024-05-10 20:35:20,709.19,27.10
2024-05-10 20:35:21,724.94,27.75
2024-05-10 20:35:22,761.68,28.39
2024-05-10 20:35:23,773.49,29.04
2024-05-10 20:35:24,744.62,29.69
2024-05-10 20:35:25,745.94,30.30
2024-05-10 20:35:26,765.62,30.95
2024-05-10 20:35:27,789.22,31.57
2024-05-10 20:35:28,773.49,32.21
2024-05-10 20:35:29,757.74,32.83
2024-05-10 20:35:30,774.80,33.45
2024-05-10 20:35:31,806.27,34.06
2024-05-10 20:35:32,801.02,34.68
2024-05-10 20:35:33,770.86,35.30
2024-05-10 20:35:34,782.67,35.92
2024-05-10 20:35:35,816.75,36.51
2024-05-10 20:35:36,828.55,37.12
2024-05-10 20:35:37,791.84,37.71
2024-05-10 20:35:38,797.09,38.30
2024-05-10 20:35:39,828.55,38.92
2024-05-10 20:35:40,846.89,39.51
2024-05-10 20:35:41,827.24,40.07
2024-05-10 20:35:42,814.13,40.66
2024-05-10 20:35:43,827.24,41.02
2024-05-10 20:35:44,827.24,41.02
2024-05-10 20:35:45,856.06,41.25
2024-05-10 20:35:46,857.37,41.81
2024-05-10 20:35:47,840.34,42.37
2024-05-10 20:35:48,840.34,42.96
2024-05-10 20:35:49,880.94,43.52
2024-05-10 20:35:50,886.17,44.08
2024-05-10 20:35:51,850.82,44.64
2024-05-10 20:35:52,850.82,45.21
2024-05-10 20:35:53,891.41,45.77
2024-05-10 20:35:54,890.10,46.33
2024-05-10 20:35:55,856.06,46.89
2024-05-10 20:35:56,871.77,47.45
2024-05-10 20:35:57,908.43,47.98
2024-05-10 20:35:58,904.50,48.55
2024-05-10 20:35:59,879.63,49.08
2024-05-10 20:36:00,892.72,49.64
2024-05-10 20:36:01,925.44,50.17
2024-05-10 20:36:02,912.35,50.71
2024-05-10 20:36:03,890.10,51.24
2024-05-10 20:36:04,920.20,51.77
2024-05-10 20:36:05,916.28,52.19
2024-05-10 20:36:06,907.12,52.19
2024-05-10 20:36:07,942.44,52.31
2024-05-10 20:36:08,913.66,52.81
2024-05-10 20:36:09,916.28,53.35
2024-05-10 20:36:10,964.67,53.88
2024-05-10 20:36:11,938.52,54.38
2024-05-10 20:36:12,922.82,54.92
2024-05-10 20:36:13,964.67,55.45
2024-05-10 20:36:14,969.90,55.96
2024-05-10 20:36:15,941.13,56.46
2024-05-10 20:36:16,952.90,56.99
2024-05-10 20:36:17,986.90,57.50
2024-05-10 20:36:18,971.21,58.00
2024-05-10 20:36:19,958.14,58.51
2024-05-10 20:36:20,992.12,59.02
2024-05-10 20:36:21,989.51,59.52
2024-05-10 20:36:22,962.06,60.03
2024-05-10 20:36:23,985.59,60.53
2024-05-10 20:36:24,1009.11,61.04
2024-05-10 20:36:25,975.13,61.54
2024-05-10 20:36:26,986.90,62.05
2024-05-10 20:36:27,994.74,62.47
2024-05-10 20:36:28,990.82,62.47
2024-05-10 20:36:29,1002.58,62.50
2024-05-10 20:36:30,984.28,63.00
2024-05-10 20:36:31,1020.87,63.51
2024-05-10 20:36:32,1030.01,63.98
2024-05-10 20:36:33,997.35,64.46
2024-05-10 20:36:34,1020.87,64.97
2024-05-10 20:36:35,1046.99,65.44
2024-05-10 20:36:36,1013.03,65.92
2024-05-10 20:36:37,1020.87,66.42
2024-05-10 20:36:38,1057.43,66.90
2024-05-10 20:36:39,1030.01,67.38
2024-05-10 20:36:40,1032.62,67.86
2024-05-10 20:36:41,1065.26,68.33
2024-05-10 20:36:42,1045.68,68.81
2024-05-10 20:36:43,1030.01,69.29
2024-05-10 20:36:44,1073.10,69.79
2024-05-10 20:36:45,1050.90,70.24
2024-05-10 20:36:46,1043.07,70.72
2024-05-10 20:36:47,1080.93,71.20
2024-05-10 20:36:48,1073.10,71.67
2024-05-10 20:36:49,1048.29,72.15
2024-05-10 20:36:50,1063.96,72.15
2024-05-10 20:36:51,1062.65,72.15
2024-05-10 20:36:52,1105.72,72.63
2024-05-10 20:36:53,1070.49,73.08
2024-05-10 20:36:54,1077.01,73.55
2024-05-10 20:36:55,1101.80,74.03
2024-05-10 20:36:56,1088.76,74.48
2024-05-10 20:36:57,1084.84,74.96
2024-05-10 20:36:58,1117.45,75.41
2024-05-10 20:36:59,1107.02,75.88
2024-05-10 20:37:00,1090.06,76.33
2024-05-10 20:37:01,1127.89,76.81
2024-05-10 20:37:02,1122.67,77.26
2024-05-10 20:37:03,1091.36,77.71
2024-05-10 20:37:04,1127.89,78.18
2024-05-10 20:37:05,1138.32,78.63
2024-05-10 20:37:06,1107.02,79.08
2024-05-10 20:37:07,1129.19,79.56
2024-05-10 20:37:08,1159.17,80.01
2024-05-10 20:37:09,1117.45,80.49
2024-05-10 20:37:10,1125.28,80.96
2024-05-10 20:37:11,1166.99,81.41
2024-05-10 20:37:12,1133.10,81.50
2024-05-10 20:37:13,1131.80,81.50
2024-05-10 20:37:14,1127.89,81.89
2024-05-10 20:37:15,1143.53,82.37
2024-05-10 20:37:16,1178.72,82.84
2024-05-10 20:37:17,1143.53,83.32
2024-05-10 20:37:18,1143.53,83.80
2024-05-10 20:37:19,1181.33,84.28
2024-05-10 20:37:20,1159.17,84.72
2024-05-10 20:37:21,1152.66,85.20
2024-05-10 20:37:22,1148.75,85.26
2024-05-10 20:37:23,1155.26,85.26
2024-05-10 20:37:24,1157.87,85.51
2024-05-10 20:37:25,1157.87,85.51
2024-05-10 20:37:26,1185.23,85.68
2024-05-10 20:37:27,1156.57,85.76
2024-05-10 20:37:28,1159.17,85.76
2024-05-10 20:37:29,1151.35,85.90
2024-05-10 20:37:30,1159.17,85.90
2024-05-10 20:37:31,1160.48,86.04
2024-05-10 20:37:32,1159.17,86.04
2024-05-10 20:37:33,1160.48,86.10
2024-05-10 20:37:34,1157.87,86.10
2024-05-10 20:37:35,1172.21,86.16
2024-05-10 20:37:36,1160.48,86.16
2024-05-10 20:37:37,1181.33,86.18
2024-05-10 20:37:38,1161.78,86.27
2024-05-10 20:37:39,1153.96,86.27
2024-05-10 20:37:40,1155.26,86.35
2024-05-10 20:37:41,1155.26,86.35
2024-05-10 20:37:42,1163.08,86.44
2024-05-10 20:37:43,1157.87,86.44
2024-05-10 20:37:44,1159.17,86.55
2024-05-10 20:37:45,1153.96,86.55
2024-05-10 20:37:46,1164.39,86.63
2024-05-10 20:37:47,1160.48,86.63
2024-05-10 20:37:48,1155.26,86.69
2024-05-10 20:37:49,1153.96,86.72
2024-05-10 20:37:50,1161.78,86.72
2024-05-10 20:37:51,1164.39,86.83
2024-05-10 20:37:52,1161.78,86.83
2024-05-10 20:37:53,1165.69,86.91
2024-05-10 20:37:54,1159.17,86.91
2024-05-10 20:37:55,1165.69,86.97
2024-05-10 20:37:56,1164.39,86.97
2024-05-10 20:37:57,1164.39,87.03
2024-05-10 20:37:58,1164.39,87.03
2024-05-10 20:37:59,1165.69,87.08
2024-05-10 20:38:00,1165.69,87.08
2024-05-10 20:38:01,1165.69,87.14
2024-05-10 20:38:02,1165.69,87.14
2024-05-10 20:38:03,1166.99,87.17
2024-05-10 20:38:04,1165.69,87.17
2024-05-10 20:38:05,1181.33,87.22
2024-05-10 20:38:06,1165.69,87.25
2024-05-10 20:38:07,1164.39,87.25
2024-05-10 20:38:08,1166.99,87.31
2024-05-10 20:38:09,1159.17,87.31
2024-05-10 20:38:10,1163.08,87.33
2024-05-10 20:38:11,1165.69,87.33
2024-05-10 20:38:12,1165.69,87.39
2024-05-10 20:38:13,1164.39,87.39
2024-05-10 20:38:14,1166.99,87.42
2024-05-10 20:38:15,1165.69,87.42
2024-05-10 20:38:16,1165.69,87.45
2024-05-10 20:38:17,1165.69,87.45
2024-05-10 20:38:18,1161.78,87.48
2024-05-10 20:38:19,1165.69,87.48
2024-05-10 20:38:20,1169.60,87.53
2024-05-10 20:38:21,1165.69,87.53
2024-05-10 20:38:22,1168.30,87.56
2024-05-10 20:38:23,1166.99,87.56
2024-05-10 20:38:24,1166.99,87.62
2024-05-10 20:38:25,1166.99,87.62
2024-05-10 20:38:26,1164.39,87.64
2024-05-10 20:38:27,1161.78,87.64
2024-05-10 20:38:28,1168.30,87.70
2024-05-10 20:38:29,1168.30,87.70
2024-05-10 20:38:30,1146.14,87.73
2024-05-10 20:38:31,1161.78,87.73
2024-05-10 20:38:32,1169.60,87.76
2024-05-10 20:38:33,1161.78,87.76
2024-05-10 20:38:34,1196.96,87.78
2024-05-10 20:38:35,1165.69,87.78
2024-05-10 20:38:36,1186.54,87.81
2024-05-10 20:38:37,1169.60,87.81
2024-05-10 20:38:38,1168.30,87.81
2024-05-10 20:38:39,1172.21,87.87
2024-05-10 20:38:40,1165.69,87.87
2024-05-10 20:38:41,1165.69,87.90
2024-05-10 20:38:42,1168.30,87.90
2024-05-10 20:38:43,1161.78,87.92
2024-05-10 20:38:44,1169.60,87.92
2024-05-10 20:38:45,1173.51,87.95
2024-05-10 20:38:46,1161.78,87.95
2024-05-10 20:38:47,1164.39,87.95
2024-05-10 20:38:48,1169.60,87.98
2024-05-10 20:38:49,1168.30,87.98
2024-05-10 20:38:50,1172.21,88.01
2024-05-10 20:38:51,1172.21,88.01
2024-05-10 20:38:52,1168.30,88.01
2024-05-10 20:38:53,1165.69,88.01
2024-05-10 20:38:54,1166.99,88.06
2024-05-10 20:38:55,1160.48,88.06
2024-05-10 20:38:56,1168.30,88.06
2024-05-10 20:38:57,1165.69,88.06
2024-05-10 20:38:58,1165.69,88.06
2024-05-10 20:38:59,1172.21,88.06
2024-05-10 20:39:00,1168.30,88.06
2024-05-10 20:39:01,1169.60,88.06
2024-05-10 20:39:02,1168.30,88.06
2024-05-10 20:39:03,1165.69,88.09
2024-05-10 20:39:04,1170.90,88.09
2024-05-10 20:39:05,1169.60,88.09
2024-05-10 20:39:06,1169.60,88.09
2024-05-10 20:39:07,1169.60,88.09
2024-05-10 20:39:08,1168.30,88.12
2024-05-10 20:39:09,1170.90,88.12
2024-05-10 20:39:10,1172.21,88.18
2024-05-10 20:39:11,1170.90,88.18
2024-05-10 20:39:12,1166.99,88.20
2024-05-10 20:39:13,1165.69,88.20
2024-05-10 20:39:14,1172.21,88.20
2024-05-10 20:39:15,1161.78,88.20
2024-05-10 20:39:16,1168.30,88.20
2024-05-10 20:39:17,1166.99,88.20
2024-05-10 20:39:18,1174.81,88.26
2024-05-10 20:39:19,1165.69,88.26
2024-05-10 20:39:20,1166.99,88.26
2024-05-10 20:39:21,1165.69,88.26
2024-05-10 20:39:22,1166.99,88.26
2024-05-10 20:39:23,1164.39,88.26
2024-05-10 20:39:24,1166.99,88.26
2024-05-10 20:39:25,1165.69,88.26
2024-05-10 20:39:26,1172.21,88.29
2024-05-10 20:39:27,1168.30,88.29
2024-05-10 20:39:28,1172.21,88.29
2024-05-10 20:39:29,1169.60,88.29
2024-05-10 20:39:30,1168.30,88.29
2024-05-10 20:39:31,1169.60,88.29
2024-05-10 20:39:32,1181.33,88.29
2024-05-10 20:39:33,1172.21,88.32
2024-05-10 20:39:34,1166.99,88.32
2024-05-10 20:39:35,1173.51,88.35
2024-05-10 20:39:36,1172.21,88.35
2024-05-10 20:39:37,1165.69,88.35
2024-05-10 20:39:38,1172.21,88.35
2024-05-10 20:39:39,1166.99,88.35
2024-05-10 20:39:40,1172.21,88.35
2024-05-10 20:39:41,1165.69,88.35
2024-05-10 20:39:42,1168.30,88.35
2024-05-10 20:39:43,1169.60,88.35
2024-05-10 20:39:44,1168.30,88.37
2024-05-10 20:39:45,1173.51,88.37
2024-05-10 20:39:46,1172.21,88.43
2024-05-10 20:39:47,1173.51,88.43
2024-05-10 20:39:48,1172.21,88.43
2024-05-10 20:39:49,1165.69,88.43
2024-05-10 20:39:50,1172.21,88.43
2024-05-10 20:39:51,1169.60,88.43
2024-05-10 20:39:52,1169.60,88.43
2024-05-10 20:39:53,1172.21,88.43
2024-05-10 20:39:54,1169.60,88.43
2024-05-10 20:39:55,1172.21,88.43
2024-05-10 20:39:56,1168.30,88.43
2024-05-10 20:39:57,1172.21,88.46
2024-05-10 20:39:58,1165.69,88.46
2024-05-10 20:39:59,1169.60,88.46
2024-05-10 20:40:00,1174.81,88.46
2024-05-10 20:40:01,1172.21,88.46
2024-05-10 20:40:02,1172.21,88.46
2024-05-10 20:40:03,1173.51,88.46
2024-05-10 20:40:04,1165.69,88.46
2024-05-10 20:40:05,1168.30,88.46
2024-05-10 20:40:06,1166.99,88.46
2024-05-10 20:40:07,1166.99,88.46
2024-05-10 20:40:08,1164.39,88.49
2024-05-10 20:40:09,1170.90,88.49
2024-05-10 20:40:10,1170.90,88.51
2024-05-10 20:40:11,1174.81,88.51
2024-05-10 20:40:12,1169.60,88.51
2024-05-10 20:40:13,1169.60,88.51
2024-05-10 20:40:14,1168.30,88.51
2024-05-10 20:40:15,1165.69,88.51
2024-05-10 20:40:16,1165.69,88.51
2024-05-10 20:40:17,1165.69,88.51
2024-05-10 20:40:18,1172.21,88.51
2024-05-10 20:40:19,1169.60,88.51
2024-05-10 20:40:20,1169.60,88.51
2024-05-10 20:40:21,1172.21,88.57
2024-05-10 20:40:22,1173.51,88.57
2024-05-10 20:40:23,1165.69,88.57
2024-05-10 20:40:24,1172.21,88.57
2024-05-10 20:40:25,1173.51,88.57
2024-05-10 20:40:26,1161.78,88.57
2024-05-10 20:40:27,1169.60,88.57
2024-05-10 20:40:28,1169.60,88.57
2024-05-10 20:40:29,1168.30,88.57
2024-05-10 20:40:30,1168.30,88.57
2024-05-10 20:40:31,1165.69,88.57
2024-05-10 20:40:32,1169.60,88.57
2024-05-10 20:40:33,1169.60,88.57
2024-05-10 20:40:34,1169.60,88.57
2024-05-10 20:40:35,1168.30,88.57
2024-05-10 20:40:36,1169.60,88.57
2024-05-10 20:40:37,1163.08,88.57
2024-05-10 20:40:38,1168.30,88.57
2024-05-10 20:40:39,1166.99,88.57
2024-05-10 20:40:40,1165.69,88.57
2024-05-10 20:40:41,1165.69,88.57
2024-05-10 20:40:42,1159.17,88.57
2024-05-10 20:40:43,1165.69,88.57
2024-05-10 20:40:44,1164.39,88.57
2024-05-10 20:40:45,1156.57,88.57
2024-05-10 20:40:46,1165.69,88.57
2024-05-10 20:40:47,1180.02,88.57
2024-05-10 20:40:48,1027.40,86.16
2024-05-10 20:40:49,883.56,83.43
2024-05-10 20:40:50,229.43,80.43
2024-05-10 20:40:51,75.76,77.37
2024-05-10 20:40:52,47.90,77.37
2024-05-10 20:40:53,66.47,77.37
2024-05-10 20:40:54,46.57,77.37
2024-05-10 20:40:55,29.32,77.37
2024-05-10 20:40:56,22.68,77.37
2024-05-10 20:40:57,20.03,77.37
2024-05-10 20:40:58,20.03,77.37
2024-05-10 20:40:59,18.70,77.37
2024-05-10 20:41:00,18.70,77.37
