time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-27 18:39:07,361.68,0.30
2024-06-27 18:39:08,361.68,0.30
2024-06-27 18:39:09,369.60,0.33
2024-06-27 18:39:10,368.28,0.33
2024-06-27 18:39:11,410.52,0.80
2024-06-27 18:39:12,451.40,1.70
2024-06-27 18:39:13,513.35,2.54
2024-06-27 18:39:14,556.80,3.36
2024-06-27 18:39:15,541.00,4.17
2024-06-27 18:39:16,547.59,4.96
2024-06-27 18:39:17,575.23,5.77
2024-06-27 18:39:18,594.96,6.53
2024-06-27 18:39:19,580.49,7.01
2024-06-27 18:39:20,571.28,7.01
2024-06-27 18:39:21,587.07,7.20
2024-06-27 18:39:22,583.12,7.20
2024-06-27 18:39:23,591.02,7.29
2024-06-27 18:39:24,583.12,7.29
2024-06-27 18:39:25,585.75,7.37
2024-06-27 18:39:26,576.54,7.43
2024-06-27 18:39:27,575.23,7.43
2024-06-27 18:39:28,580.49,7.62
2024-06-27 18:39:29,576.54,7.62
2024-06-27 18:39:30,581.81,7.79
2024-06-27 18:39:31,579.17,7.79
2024-06-27 18:39:32,588.39,7.93
2024-06-27 18:39:33,588.39,7.93
2024-06-27 18:39:34,592.33,8.05
2024-06-27 18:39:35,589.70,8.05
2024-06-27 18:39:36,589.70,8.10
2024-06-27 18:39:37,585.75,8.10
2024-06-27 18:39:38,587.07,8.24
2024-06-27 18:39:39,587.07,8.24
2024-06-27 18:39:40,589.70,8.35
2024-06-27 18:39:41,589.70,8.35
2024-06-27 18:39:42,602.86,8.44
2024-06-27 18:39:43,593.65,8.44
2024-06-27 18:39:44,591.02,8.44
2024-06-27 18:39:45,591.02,8.44
2024-06-27 18:39:46,596.28,8.49
2024-06-27 18:39:47,589.70,8.49
2024-06-27 18:39:48,591.02,8.49
2024-06-27 18:39:49,592.33,8.49
2024-06-27 18:39:50,587.07,8.49
2024-06-27 18:39:51,594.96,8.55
2024-06-27 18:39:52,591.02,8.55
2024-06-27 18:39:53,593.65,8.55
2024-06-27 18:39:54,593.65,8.55
2024-06-27 18:39:55,592.33,8.55
2024-06-27 18:39:56,591.02,8.55
2024-06-27 18:39:57,589.70,8.55
2024-06-27 18:39:58,593.65,8.55
2024-06-27 18:39:59,591.02,8.55
2024-06-27 18:40:00,593.65,8.55
2024-06-27 18:40:01,591.02,8.55
2024-06-27 18:40:02,598.91,8.63
2024-06-27 18:40:03,596.28,8.63
2024-06-27 18:40:04,592.33,8.63
2024-06-27 18:40:05,596.28,8.63
2024-06-27 18:40:06,596.28,8.63
2024-06-27 18:40:07,594.96,8.63
2024-06-27 18:40:08,593.65,8.63
2024-06-27 18:40:09,596.28,8.63
2024-06-27 18:40:10,594.96,8.63
2024-06-27 18:40:11,589.70,8.63
2024-06-27 18:40:12,593.65,8.63
2024-06-27 18:40:13,594.96,8.63
2024-06-27 18:40:14,592.33,8.63
2024-06-27 18:40:15,593.65,8.63
2024-06-27 18:40:16,589.70,8.63
2024-06-27 18:40:17,589.70,8.63
2024-06-27 18:40:18,591.02,8.63
2024-06-27 18:40:19,592.33,8.63
2024-06-27 18:40:20,591.02,8.63
2024-06-27 18:40:21,593.65,8.63
2024-06-27 18:40:22,593.65,8.63
2024-06-27 18:40:23,592.33,8.63
2024-06-27 18:40:24,451.40,7.15
2024-06-27 18:40:25,409.20,4.65
2024-06-27 18:40:26,46.61,2.01
2024-06-27 18:40:27,35.99,2.01
2024-06-27 18:40:28,30.68,2.01
2024-06-27 18:40:29,28.03,2.01
2024-06-27 18:40:30,26.70,2.01
2024-06-27 18:40:31,26.70,2.01
2024-06-27 18:40:32,26.70,2.01
2024-06-27 18:40:33,26.70,2.01
2024-06-27 18:40:34,26.70,2.01
2024-06-27 18:40:35,28.03,2.01
