time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-02 07:51:03,776.79,23.68
2024-07-02 07:51:04,783.34,24.24
2024-07-02 07:51:05,797.73,24.80
2024-07-02 07:51:06,795.12,25.33
2024-07-02 07:51:07,800.35,25.90
2024-07-02 07:51:08,804.28,26.43
2024-07-02 07:51:09,816.05,26.96
2024-07-02 07:51:10,821.29,27.50
2024-07-02 07:51:11,819.98,28.03
2024-07-02 07:51:12,834.37,28.53
2024-07-02 07:51:13,844.83,29.04
2024-07-02 07:51:14,842.21,29.54
2024-07-02 07:51:15,836.98,29.97
2024-07-02 07:51:16,825.21,29.94
2024-07-02 07:51:17,844.83,30.02
2024-07-02 07:51:18,859.21,30.53
2024-07-02 07:51:19,859.21,31.06
2024-07-02 07:51:20,863.13,31.59
2024-07-02 07:51:21,878.82,32.10
2024-07-02 07:51:22,885.35,32.63
2024-07-02 07:51:23,890.58,33.14
2024-07-02 07:51:24,894.50,33.64
2024-07-02 07:51:25,908.87,34.15
2024-07-02 07:51:26,906.26,34.65
2024-07-02 07:51:27,910.17,35.16
2024-07-02 07:51:28,916.70,35.64
2024-07-02 07:51:29,928.46,36.14
2024-07-02 07:51:30,928.46,36.62
2024-07-02 07:51:31,933.68,37.09
2024-07-02 07:51:32,938.90,37.57
2024-07-02 07:51:33,938.90,38.05
2024-07-02 07:51:34,937.60,38.53
2024-07-02 07:51:35,959.79,39.00
2024-07-02 07:51:36,963.71,39.45
2024-07-02 07:51:37,955.87,39.90
2024-07-02 07:51:38,942.82,39.87
2024-07-02 07:51:39,929.76,39.85
2024-07-02 07:51:40,971.54,40.27
2024-07-02 07:51:41,972.84,40.69
2024-07-02 07:51:42,976.76,41.14
2024-07-02 07:51:43,983.28,41.59
2024-07-02 07:51:44,991.11,42.03
2024-07-02 07:51:45,988.50,42.48
2024-07-02 07:51:46,998.93,42.90
2024-07-02 07:51:47,1009.37,43.35
2024-07-02 07:51:48,998.93,43.77
2024-07-02 07:51:49,1009.37,44.20
2024-07-02 07:51:50,1026.32,44.62
2024-07-02 07:51:51,1026.32,45.04
2024-07-02 07:51:52,1026.32,45.43
2024-07-02 07:51:53,1040.66,45.85
2024-07-02 07:51:54,1047.17,46.24
2024-07-02 07:51:55,1052.39,46.67
2024-07-02 07:51:56,1054.99,47.06
2024-07-02 07:51:57,1062.81,47.42
2024-07-02 07:51:58,1062.81,47.82
2024-07-02 07:51:59,1070.63,48.21
2024-07-02 07:52:00,1048.48,48.27
2024-07-02 07:52:01,1036.75,48.24
2024-07-02 07:52:02,1069.33,48.49
2024-07-02 07:52:03,1077.14,48.85
2024-07-02 07:52:04,1082.35,49.22
2024-07-02 07:52:05,1090.17,49.58
2024-07-02 07:52:06,1099.28,49.95
2024-07-02 07:52:07,1100.58,50.31
2024-07-02 07:52:08,1108.40,50.65
2024-07-02 07:52:09,1113.60,51.02
2024-07-02 07:52:10,1111.00,51.38
2024-07-02 07:52:11,1124.02,51.72
2024-07-02 07:52:12,1124.02,52.05
2024-07-02 07:52:13,1129.23,52.39
2024-07-02 07:52:14,1129.23,52.73
2024-07-02 07:52:15,1138.34,53.06
2024-07-02 07:52:16,1140.94,53.40
2024-07-02 07:52:17,1144.84,53.74
2024-07-02 07:52:18,1152.65,54.08
2024-07-02 07:52:19,1153.95,54.38
2024-07-02 07:52:20,1160.45,54.72
2024-07-02 07:52:21,1169.56,55.03
2024-07-02 07:52:22,1140.94,55.09
2024-07-02 07:52:23,1131.83,55.09
2024-07-02 07:52:24,1163.06,55.23
2024-07-02 07:52:25,1156.55,55.42
2024-07-02 07:52:26,1137.03,55.39
2024-07-02 07:52:27,1160.45,55.48
2024-07-02 07:52:28,1146.14,55.59
2024-07-02 07:52:29,1129.23,55.53
2024-07-02 07:52:30,1168.26,55.70
2024-07-02 07:52:31,1144.84,55.73
2024-07-02 07:52:32,1135.73,55.70
2024-07-02 07:52:33,1156.55,55.84
2024-07-02 07:52:34,1139.64,55.82
2024-07-02 07:52:35,1163.06,55.93
2024-07-02 07:52:36,1144.84,55.93
2024-07-02 07:52:37,1135.73,55.93
2024-07-02 07:52:38,1157.85,55.98
2024-07-02 07:52:39,1137.03,55.96
2024-07-02 07:52:40,1166.96,56.07
2024-07-02 07:52:41,1152.65,56.07
2024-07-02 07:52:42,1135.73,56.07
2024-07-02 07:52:43,1155.25,56.15
2024-07-02 07:52:44,1142.24,56.12
2024-07-02 07:52:45,1166.96,56.21
2024-07-02 07:52:46,1151.35,56.18
2024-07-02 07:52:47,1143.54,56.15
2024-07-02 07:52:48,1159.15,56.26
2024-07-02 07:52:49,1143.54,56.24
2024-07-02 07:52:50,1166.96,56.35
2024-07-02 07:52:51,1147.44,56.32
2024-07-02 07:52:52,1166.96,56.35
2024-07-02 07:52:53,1150.05,56.35
2024-07-02 07:52:54,1142.24,56.32
2024-07-02 07:52:55,1159.15,56.43
2024-07-02 07:52:56,1144.84,56.40
2024-07-02 07:52:57,1161.75,56.49
2024-07-02 07:52:58,1152.65,56.46
2024-07-02 07:52:59,1155.25,56.46
2024-07-02 07:53:00,1156.55,56.52
2024-07-02 07:53:01,1144.84,56.49
2024-07-02 07:53:02,1163.06,56.55
2024-07-02 07:53:03,1144.84,56.52
2024-07-02 07:53:04,1165.66,56.60
2024-07-02 07:53:05,1153.95,56.57
2024-07-02 07:53:06,1140.94,56.57
2024-07-02 07:53:07,1155.25,56.66
2024-07-02 07:53:08,1144.84,56.63
2024-07-02 07:53:09,1156.55,56.69
2024-07-02 07:53:10,1146.14,56.66
2024-07-02 07:53:11,1161.75,56.74
2024-07-02 07:53:12,1150.05,56.71
2024-07-02 07:53:13,1163.06,56.74
2024-07-02 07:53:14,1151.35,56.74
2024-07-02 07:53:15,1133.13,56.71
2024-07-02 07:53:16,1163.06,56.83
2024-07-02 07:53:17,1143.54,56.80
2024-07-02 07:53:18,1169.56,56.85
2024-07-02 07:53:19,1153.95,56.83
2024-07-02 07:53:20,1164.36,56.83
2024-07-02 07:53:21,1155.25,56.85
2024-07-02 07:53:22,1144.84,56.85
2024-07-02 07:53:23,1161.75,56.91
2024-07-02 07:53:24,1150.05,56.88
2024-07-02 07:53:25,1161.75,56.97
2024-07-02 07:53:26,1152.65,56.94
2024-07-02 07:53:27,1165.66,56.97
2024-07-02 07:53:28,1155.25,56.99
2024-07-02 07:53:29,1140.94,56.97
2024-07-02 07:53:30,1159.15,57.05
2024-07-02 07:53:31,1148.74,57.02
2024-07-02 07:53:32,1166.96,57.08
2024-07-02 07:53:33,1147.44,57.05
2024-07-02 07:53:34,1178.66,57.08
2024-07-02 07:53:35,1157.85,57.05
2024-07-02 07:53:36,1144.84,57.02
2024-07-02 07:53:37,1156.55,57.05
2024-07-02 07:53:38,1142.24,57.02
2024-07-02 07:53:39,1166.96,57.05
2024-07-02 07:53:40,1152.65,57.02
2024-07-02 07:53:41,1168.26,57.11
2024-07-02 07:53:42,1147.44,57.08
2024-07-02 07:53:43,1139.64,57.02
2024-07-02 07:53:44,1161.75,57.08
2024-07-02 07:53:45,1148.74,57.05
2024-07-02 07:53:46,1164.36,57.08
2024-07-02 07:53:47,1150.05,57.05
2024-07-02 07:53:48,1174.76,57.13
2024-07-02 07:53:49,1153.95,57.11
2024-07-02 07:53:50,1160.45,57.11
2024-07-02 07:53:51,1163.06,57.16
2024-07-02 07:53:52,1144.84,57.13
2024-07-02 07:53:53,1166.96,57.22
2024-07-02 07:53:54,1146.14,57.19
2024-07-02 07:53:55,1165.66,57.19
2024-07-02 07:53:56,1150.05,57.19
2024-07-02 07:53:57,1173.46,57.22
2024-07-02 07:53:58,1159.15,57.19
2024-07-02 07:53:59,1156.55,57.16
2024-07-02 07:54:00,1161.75,57.22
2024-07-02 07:54:01,1143.54,57.19
2024-07-02 07:54:02,1165.66,57.28
2024-07-02 07:54:03,1152.65,57.25
2024-07-02 07:54:04,1166.96,57.28
2024-07-02 07:54:05,1156.55,57.25
2024-07-02 07:54:06,1169.56,57.28
2024-07-02 07:54:07,1161.75,57.30
2024-07-02 07:54:08,1139.64,57.28
2024-07-02 07:54:09,1165.66,57.36
2024-07-02 07:54:10,1146.14,57.33
2024-07-02 07:54:11,1170.86,57.36
2024-07-02 07:54:12,1155.25,57.33
2024-07-02 07:54:13,1169.56,57.39
2024-07-02 07:54:14,1159.15,57.36
2024-07-02 07:54:15,1142.24,57.33
2024-07-02 07:54:16,1164.36,57.36
2024-07-02 07:54:17,1150.05,57.33
2024-07-02 07:54:18,1169.56,57.42
2024-07-02 07:54:19,1151.35,57.39
2024-07-02 07:54:20,1174.76,57.44
2024-07-02 07:54:21,1159.15,57.42
2024-07-02 07:54:22,1168.26,57.42
2024-07-02 07:54:23,1161.75,57.44
2024-07-02 07:54:24,1146.14,57.42
2024-07-02 07:54:25,1161.75,57.42
2024-07-02 07:54:26,1151.35,57.39
2024-07-02 07:54:27,1172.16,57.44
2024-07-02 07:54:28,1155.25,57.42
2024-07-02 07:54:29,1174.76,57.47
2024-07-02 07:54:30,1161.75,57.44
2024-07-02 07:54:31,1142.24,57.42
2024-07-02 07:54:32,1166.96,57.47
2024-07-02 07:54:33,1151.35,57.44
2024-07-02 07:54:34,1168.26,57.47
2024-07-02 07:54:35,1150.05,57.44
2024-07-02 07:54:36,1177.36,57.50
2024-07-02 07:54:37,1161.75,57.47
2024-07-02 07:54:38,1147.44,57.44
2024-07-02 07:54:39,1165.66,57.47
2024-07-02 07:54:40,1150.05,57.44
2024-07-02 07:54:41,1168.26,57.53
2024-07-02 07:54:42,1153.95,57.50
2024-07-02 07:54:43,1172.16,57.53
2024-07-02 07:54:44,1160.45,57.50
2024-07-02 07:54:45,1163.06,57.50
2024-07-02 07:54:46,1164.36,57.53
2024-07-02 07:54:47,1150.05,57.50
2024-07-02 07:54:48,1168.26,57.56
2024-07-02 07:54:49,1152.65,57.53
2024-07-02 07:54:50,1172.16,57.58
2024-07-02 07:54:51,1151.35,57.56
2024-07-02 07:54:52,1185.16,57.58
2024-07-02 07:54:53,1155.25,57.56
2024-07-02 07:54:54,1159.15,57.56
2024-07-02 07:54:55,1157.85,57.58
2024-07-02 07:54:56,1150.05,57.56
2024-07-02 07:54:57,1166.96,57.61
2024-07-02 07:54:58,1151.35,57.58
2024-07-02 07:54:59,1168.26,57.61
2024-07-02 07:55:00,1151.35,57.58
2024-07-02 07:55:01,1173.46,57.64
2024-07-02 07:55:02,1160.45,57.61
2024-07-02 07:55:03,1151.35,57.58
2024-07-02 07:55:04,1166.96,57.61
2024-07-02 07:55:05,1148.74,57.58
2024-07-02 07:55:06,1161.75,57.64
2024-07-02 07:55:07,1155.25,57.61
2024-07-02 07:55:08,1173.46,57.67
2024-07-02 07:55:09,1157.85,57.64
2024-07-02 07:55:10,1168.26,57.67
2024-07-02 07:55:11,1163.06,57.67
2024-07-02 07:55:12,1146.14,57.64
2024-07-02 07:55:13,1166.96,57.67
2024-07-02 07:55:14,1147.44,57.64
2024-07-02 07:55:15,1172.16,57.70
2024-07-02 07:55:16,1156.55,57.67
2024-07-02 07:55:17,1170.86,57.70
2024-07-02 07:55:18,1160.45,57.67
2024-07-02 07:55:19,1172.16,57.70
2024-07-02 07:55:20,1155.25,57.67
2024-07-02 07:55:21,1157.85,57.67
2024-07-02 07:55:22,1161.75,57.67
2024-07-02 07:55:23,1147.44,57.64
2024-07-02 07:55:24,1165.66,57.70
2024-07-02 07:55:25,1155.25,57.67
2024-07-02 07:55:26,1170.86,57.67
2024-07-02 07:55:27,1157.85,57.64
2024-07-02 07:55:28,1170.86,57.70
2024-07-02 07:55:29,1157.85,57.67
2024-07-02 07:55:30,1181.26,57.70
2024-07-02 07:55:31,1163.06,57.67
2024-07-02 07:55:32,1150.05,57.64
2024-07-02 07:55:33,1160.45,57.70
2024-07-02 07:55:34,1151.35,57.67
2024-07-02 07:55:35,1170.86,57.70
2024-07-02 07:55:36,1153.95,57.67
2024-07-02 07:55:37,1172.16,57.72
2024-07-02 07:55:38,1157.85,57.70
2024-07-02 07:55:39,1172.16,57.72
2024-07-02 07:55:40,1161.75,57.70
2024-07-02 07:55:41,1187.77,57.75
2024-07-02 07:55:42,1161.75,57.72
2024-07-02 07:55:43,1150.05,57.70
2024-07-02 07:55:44,1165.66,57.72
2024-07-02 07:55:45,1151.35,57.70
2024-07-02 07:55:46,1170.86,57.75
2024-07-02 07:55:47,1155.25,57.72
2024-07-02 07:55:48,1172.16,57.75
2024-07-02 07:55:49,1157.85,57.72
2024-07-02 07:55:50,1174.76,57.78
2024-07-02 07:55:51,1161.75,57.78
2024-07-02 07:55:52,1172.16,57.81
2024-07-02 07:55:53,1161.75,57.78
2024-07-02 07:55:54,1146.14,57.75
2024-07-02 07:55:55,1169.56,57.81
2024-07-02 07:55:56,1152.65,57.81
2024-07-02 07:55:57,1172.16,57.84
2024-07-02 07:55:58,1151.35,57.81
2024-07-02 07:55:59,1172.16,57.84
2024-07-02 07:56:00,1159.15,57.81
2024-07-02 07:56:01,1169.56,57.86
2024-07-02 07:56:02,1161.75,57.86
2024-07-02 07:56:03,1156.55,57.84
2024-07-02 07:56:04,1165.66,57.86
2024-07-02 07:56:05,1152.65,57.84
2024-07-02 07:56:06,1169.56,57.86
2024-07-02 07:56:07,1150.05,57.84
2024-07-02 07:56:08,1169.56,57.89
2024-07-02 07:56:09,1152.65,57.86
2024-07-02 07:56:10,1177.36,57.89
2024-07-02 07:56:11,1160.45,57.86
2024-07-02 07:56:12,1182.56,57.89
2024-07-02 07:56:13,1156.55,57.86
2024-07-02 07:56:14,1144.84,57.84
2024-07-02 07:56:15,1164.36,57.89
2024-07-02 07:56:16,1150.05,57.86
2024-07-02 07:56:17,1166.96,57.89
2024-07-02 07:56:18,1146.14,57.84
2024-07-02 07:56:19,1173.46,57.92
2024-07-02 07:56:20,1155.25,57.89
2024-07-02 07:56:21,1179.96,57.95
2024-07-02 07:56:22,1164.36,57.92
2024-07-02 07:56:23,1161.75,57.92
2024-07-02 07:56:24,1166.96,57.92
2024-07-02 07:56:25,1147.44,57.89
2024-07-02 07:56:26,1169.56,57.95
2024-07-02 07:56:27,1148.74,57.92
2024-07-02 07:56:28,1172.16,57.95
2024-07-02 07:56:29,1157.85,57.92
2024-07-02 07:56:30,1177.36,57.95
2024-07-02 07:56:31,1159.15,57.92
2024-07-02 07:56:32,1182.56,57.98
2024-07-02 07:56:33,1160.45,57.95
2024-07-02 07:56:34,1155.25,57.95
2024-07-02 07:56:35,1161.75,58.00
2024-07-02 07:56:36,1152.65,57.98
2024-07-02 07:56:37,1169.56,58.00
2024-07-02 07:56:38,1150.05,57.98
2024-07-02 07:56:39,1169.56,58.00
2024-07-02 07:56:40,1155.25,57.98
2024-07-02 07:56:41,1174.76,58.03
2024-07-02 07:56:42,1160.45,58.00
2024-07-02 07:56:43,1177.36,58.03
2024-07-02 07:56:44,1165.66,58.00
2024-07-02 07:56:45,1153.95,57.98
2024-07-02 07:56:46,1169.56,58.03
2024-07-02 07:56:47,1155.25,58.00
2024-07-02 07:56:48,1170.86,58.03
2024-07-02 07:56:49,1156.55,58.00
2024-07-02 07:56:50,1174.76,58.03
2024-07-02 07:56:51,1156.55,58.00
2024-07-02 07:56:52,1177.36,58.06
2024-07-02 07:56:53,1161.75,58.03
2024-07-02 07:56:54,1178.66,58.09
2024-07-02 07:56:55,1164.36,58.09
2024-07-02 07:56:56,1146.14,58.06
2024-07-02 07:56:57,1164.36,58.12
2024-07-02 07:56:58,1150.05,58.09
2024-07-02 07:56:59,1168.26,58.12
2024-07-02 07:57:00,1155.25,58.09
2024-07-02 07:57:01,1174.76,58.15
2024-07-02 07:57:02,1159.15,58.12
2024-07-02 07:57:03,1166.96,58.12
2024-07-02 07:57:04,1157.85,58.09
2024-07-02 07:57:05,1170.86,58.12
2024-07-02 07:57:06,1157.85,58.12
2024-07-02 07:57:07,1152.65,58.09
2024-07-02 07:57:08,1168.26,58.12
2024-07-02 07:57:09,1150.05,58.12
2024-07-02 07:57:10,1170.86,58.15
2024-07-02 07:57:11,1155.25,58.12
2024-07-02 07:57:12,1172.16,58.17
2024-07-02 07:57:13,1161.75,58.15
2024-07-02 07:57:14,1182.56,58.17
2024-07-02 07:57:15,1161.75,58.17
2024-07-02 07:57:16,1142.24,58.15
2024-07-02 07:57:17,1168.26,58.20
2024-07-02 07:57:18,1155.25,58.17
2024-07-02 07:57:19,1166.96,58.20
2024-07-02 07:57:20,1155.25,58.17
2024-07-02 07:57:21,1169.56,58.20
2024-07-02 07:57:22,1159.15,58.17
2024-07-02 07:57:23,1177.36,58.23
2024-07-02 07:57:24,1157.85,58.20
2024-07-02 07:57:25,1177.36,58.23
2024-07-02 07:57:26,1159.15,58.20
2024-07-02 07:57:27,1152.65,58.17
2024-07-02 07:57:28,1166.96,58.17
2024-07-02 07:57:29,1150.05,58.15
2024-07-02 07:57:30,1169.56,58.20
2024-07-02 07:57:31,1157.85,58.17
2024-07-02 07:57:32,1172.16,58.20
2024-07-02 07:57:33,1150.05,58.17
2024-07-02 07:57:34,1173.46,58.23
2024-07-02 07:57:35,1155.25,58.20
2024-07-02 07:57:36,1134.43,58.15
2024-07-02 07:57:37,1129.23,58.12
2024-07-02 07:57:38,1069.33,58.00
2024-07-02 07:57:39,801.66,56.46
2024-07-02 07:57:40,556.47,53.74
2024-07-02 07:57:41,-38.89,50.88
2024-07-02 07:57:42,-4.42,50.88
2024-07-02 07:57:43,-85.34,50.88
2024-07-02 07:57:44,-98.61,50.88
2024-07-02 07:57:45,-99.94,50.88
2024-07-02 07:57:46,-97.28,50.88
2024-07-02 07:57:47,-95.96,50.88
2024-07-02 07:57:48,-95.96,50.88
2024-07-02 07:57:49,-95.96,50.88
2024-07-02 07:57:50,-94.63,50.88
