time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-24 08:19:26,1127.92,53.54
2024-06-24 08:19:27,1124.02,53.71
2024-06-24 08:19:28,1112.30,53.68
2024-06-24 08:19:29,1134.43,54.05
2024-06-24 08:19:30,1124.02,54.05
2024-06-24 08:19:31,1181.26,54.19
2024-06-24 08:19:32,1131.83,54.30
2024-06-24 08:19:33,1124.02,54.30
2024-06-24 08:19:34,1139.64,54.50
2024-06-24 08:19:35,1129.23,54.50
2024-06-24 08:19:36,1140.94,54.66
2024-06-24 08:19:37,1134.43,54.64
2024-06-24 08:19:38,1196.87,54.81
2024-06-24 08:19:39,1137.03,54.83
2024-06-24 08:19:40,1138.34,54.83
2024-06-24 08:19:41,1135.73,54.97
2024-06-24 08:19:42,1134.43,54.95
2024-06-24 08:19:43,1150.05,55.09
2024-06-24 08:19:44,1137.03,55.09
2024-06-24 08:19:45,1148.74,55.17
2024-06-24 08:19:46,1139.64,55.14
2024-06-24 08:19:47,1156.55,55.31
2024-06-24 08:19:48,1139.64,55.31
2024-06-24 08:19:49,1144.84,55.39
2024-06-24 08:19:50,1147.44,55.37
2024-06-24 08:19:51,1138.34,55.37
2024-06-24 08:19:52,1144.84,55.48
2024-06-24 08:19:53,1139.64,55.45
2024-06-24 08:19:54,1151.35,55.56
2024-06-24 08:19:55,1140.94,55.53
2024-06-24 08:19:56,1148.74,55.62
2024-06-24 08:19:57,1134.43,55.59
2024-06-24 08:19:58,1157.85,55.73
2024-06-24 08:19:59,1147.44,55.70
2024-06-24 08:20:00,1161.75,55.82
2024-06-24 08:20:01,1139.64,55.82
2024-06-24 08:20:02,1165.66,55.87
2024-06-24 08:20:03,1150.05,55.84
2024-06-24 08:20:04,1173.46,55.93
2024-06-24 08:20:05,1151.35,55.90
2024-06-24 08:20:06,1144.84,55.93
2024-06-24 08:20:07,1148.74,55.98
2024-06-24 08:20:08,1138.34,55.98
2024-06-24 08:20:09,1156.55,56.01
2024-06-24 08:20:10,1137.03,56.01
2024-06-24 08:20:11,1157.85,56.07
2024-06-24 08:20:12,1144.84,56.07
2024-06-24 08:20:13,1160.45,56.15
2024-06-24 08:20:14,1150.05,56.12
2024-06-24 08:20:15,1163.06,56.21
2024-06-24 08:20:16,1151.35,56.18
2024-06-24 08:20:17,1157.85,56.29
2024-06-24 08:20:18,1150.05,56.26
2024-06-24 08:20:19,1166.96,56.32
2024-06-24 08:20:20,1155.25,56.32
2024-06-24 08:20:21,1159.15,56.40
2024-06-24 08:20:22,1156.55,56.38
2024-06-24 08:20:23,1166.96,56.40
2024-06-24 08:20:24,1155.25,56.40
2024-06-24 08:20:25,1168.26,56.43
2024-06-24 08:20:26,1157.85,56.46
2024-06-24 08:20:27,1148.74,56.43
2024-06-24 08:20:28,1161.75,56.55
2024-06-24 08:20:29,1151.35,56.52
2024-06-24 08:20:30,1161.75,56.60
2024-06-24 08:20:31,1148.74,56.57
2024-06-24 08:20:32,1164.36,56.66
2024-06-24 08:20:33,1148.74,56.63
2024-06-24 08:20:34,1161.75,56.69
2024-06-24 08:20:35,1155.25,56.69
2024-06-24 08:20:36,1164.36,56.77
2024-06-24 08:20:37,1152.65,56.74
2024-06-24 08:20:38,1165.66,56.77
2024-06-24 08:20:39,1155.25,56.74
2024-06-24 08:20:40,1172.16,56.83
2024-06-24 08:20:41,1159.15,56.80
2024-06-24 08:20:42,1166.96,56.91
2024-06-24 08:20:43,1157.85,56.91
2024-06-24 08:20:44,1164.36,56.97
2024-06-24 08:20:45,1164.36,56.97
2024-06-24 08:20:46,1151.35,56.97
2024-06-24 08:20:47,1163.06,56.99
2024-06-24 08:20:48,1152.65,56.97
2024-06-24 08:20:49,1156.55,56.99
2024-06-24 08:20:50,1152.65,56.99
2024-06-24 08:20:51,1165.66,57.08
2024-06-24 08:20:52,1151.35,57.05
2024-06-24 08:20:53,1157.85,57.11
2024-06-24 08:20:54,1150.05,57.08
2024-06-24 08:20:55,1169.56,57.16
2024-06-24 08:20:56,1159.15,57.13
2024-06-24 08:20:57,1170.86,57.19
2024-06-24 08:20:58,1160.45,57.16
2024-06-24 08:20:59,1166.96,57.22
2024-06-24 08:21:00,1153.95,57.19
2024-06-24 08:21:01,1169.56,57.28
2024-06-24 08:21:02,1159.15,57.28
2024-06-24 08:21:03,1177.36,57.30
2024-06-24 08:21:04,1161.75,57.30
2024-06-24 08:21:05,1192.97,57.33
2024-06-24 08:21:06,1161.75,57.36
2024-06-24 08:21:07,1155.25,57.33
2024-06-24 08:21:08,1161.75,57.42
2024-06-24 08:21:09,1155.25,57.39
2024-06-24 08:21:10,1166.96,57.44
2024-06-24 08:21:11,1156.55,57.42
2024-06-24 08:21:12,1170.86,57.50
2024-06-24 08:21:13,1157.85,57.47
2024-06-24 08:21:14,1166.96,57.47
2024-06-24 08:21:15,1150.05,57.47
2024-06-24 08:21:16,1164.36,57.53
2024-06-24 08:21:17,1152.65,57.50
2024-06-24 08:21:18,1172.16,57.58
2024-06-24 08:21:19,1163.06,57.56
2024-06-24 08:21:20,1172.16,57.61
2024-06-24 08:21:21,1163.06,57.61
2024-06-24 08:21:22,1173.46,57.64
2024-06-24 08:21:23,1163.06,57.61
2024-06-24 08:21:24,1177.36,57.70
2024-06-24 08:21:25,1166.96,57.67
2024-06-24 08:21:26,1191.67,57.75
2024-06-24 08:21:27,1166.96,57.72
2024-06-24 08:21:28,1159.15,57.75
2024-06-24 08:21:29,1161.75,57.75
2024-06-24 08:21:30,1159.15,57.75
2024-06-24 08:21:31,1161.75,57.78
2024-06-24 08:21:32,1155.25,57.75
2024-06-24 08:21:33,1166.96,57.78
2024-06-24 08:21:34,1161.75,57.78
2024-06-24 08:21:35,1170.86,57.81
2024-06-24 08:21:36,1160.45,57.81
2024-06-24 08:21:37,1163.06,57.86
2024-06-24 08:21:38,1152.65,57.84
2024-06-24 08:21:39,1169.56,57.92
2024-06-24 08:21:40,1155.25,57.92
2024-06-24 08:21:41,1165.66,57.89
2024-06-24 08:21:42,1157.85,57.89
2024-06-24 08:21:43,1173.46,57.95
2024-06-24 08:21:44,1165.66,57.95
2024-06-24 08:21:45,1177.36,58.00
2024-06-24 08:21:46,1165.66,57.98
2024-06-24 08:21:47,1174.76,58.03
2024-06-24 08:21:48,1164.36,58.00
2024-06-24 08:21:49,1177.36,58.06
2024-06-24 08:21:50,1165.66,58.03
2024-06-24 08:21:51,1177.36,58.09
2024-06-24 08:21:52,1165.66,58.09
2024-06-24 08:21:53,1181.26,58.12
2024-06-24 08:21:54,1164.36,58.09
2024-06-24 08:21:55,1192.97,58.09
2024-06-24 08:21:56,1161.75,58.12
2024-06-24 08:21:57,1157.85,58.09
2024-06-24 08:21:58,1166.96,58.12
2024-06-24 08:21:59,1161.75,58.12
2024-06-24 08:22:00,1172.16,58.15
2024-06-24 08:22:01,1155.25,58.15
2024-06-24 08:22:02,1172.16,58.20
2024-06-24 08:22:03,1160.45,58.17
2024-06-24 08:22:04,1174.76,58.23
2024-06-24 08:22:05,1161.75,58.23
2024-06-24 08:22:06,1173.46,58.23
2024-06-24 08:22:07,1160.45,58.23
2024-06-24 08:22:08,1177.36,58.26
2024-06-24 08:22:09,1161.75,58.26
2024-06-24 08:22:10,1176.06,58.26
2024-06-24 08:22:11,1163.06,58.23
2024-06-24 08:22:12,1172.16,58.29
2024-06-24 08:22:13,1156.55,58.29
2024-06-24 08:22:14,1174.76,58.29
2024-06-24 08:22:15,1164.36,58.26
2024-06-24 08:22:16,1177.36,58.31
2024-06-24 08:22:17,1164.36,58.29
2024-06-24 08:22:18,1179.96,58.37
2024-06-24 08:22:19,1165.66,58.37
2024-06-24 08:22:20,1174.76,58.37
2024-06-24 08:22:21,1169.56,58.34
2024-06-24 08:22:22,1216.36,58.40
2024-06-24 08:22:23,1168.26,58.43
2024-06-24 08:22:24,1161.75,58.40
2024-06-24 08:22:25,1166.96,58.40
2024-06-24 08:22:26,1159.15,58.37
2024-06-24 08:22:27,1176.06,58.45
2024-06-24 08:22:28,1156.55,58.43
2024-06-24 08:22:29,1173.46,58.48
2024-06-24 08:22:30,1165.66,58.45
2024-06-24 08:22:31,1173.46,58.45
2024-06-24 08:22:32,1163.06,58.45
2024-06-24 08:22:33,1169.56,58.48
2024-06-24 08:22:34,1161.75,58.45
2024-06-24 08:22:35,1170.86,58.48
2024-06-24 08:22:36,1161.75,58.48
2024-06-24 08:22:37,1176.06,58.51
2024-06-24 08:22:38,1165.66,58.48
2024-06-24 08:22:39,1174.76,58.51
2024-06-24 08:22:40,1161.75,58.48
2024-06-24 08:22:41,1177.36,58.54
2024-06-24 08:22:42,1166.96,58.54
2024-06-24 08:22:43,1177.36,58.54
2024-06-24 08:22:44,1161.75,58.51
2024-06-24 08:22:45,1179.96,58.59
2024-06-24 08:22:46,1170.86,58.57
2024-06-24 08:22:47,1179.96,58.62
2024-06-24 08:22:48,1172.16,58.59
2024-06-24 08:22:49,1179.96,58.65
2024-06-24 08:22:50,1169.56,58.65
2024-06-24 08:22:51,1181.26,58.65
2024-06-24 08:22:52,1164.36,58.62
2024-06-24 08:22:53,1183.86,58.68
2024-06-24 08:22:54,1172.16,58.65
2024-06-24 08:22:55,1221.56,58.71
2024-06-24 08:22:56,1173.46,58.68
2024-06-24 08:22:57,1163.06,58.68
2024-06-24 08:22:58,1177.36,58.76
2024-06-24 08:22:59,1166.96,58.73
2024-06-24 08:23:00,1177.36,58.79
2024-06-24 08:23:01,1164.36,58.76
2024-06-24 08:23:02,1176.06,58.82
2024-06-24 08:23:03,1169.56,58.79
2024-06-24 08:23:04,1177.36,58.85
2024-06-24 08:23:05,1165.66,58.82
2024-06-24 08:23:06,1157.85,58.82
2024-06-24 08:23:07,1147.44,58.79
2024-06-24 08:23:08,1138.34,58.79
2024-06-24 08:23:09,1139.64,58.76
2024-06-24 08:23:10,1129.23,58.73
2024-06-24 08:23:11,1125.32,58.73
2024-06-24 08:23:12,1124.02,58.71
2024-06-24 08:23:13,1118.81,58.71
2024-06-24 08:23:14,1112.30,58.68
2024-06-24 08:23:15,1111.00,58.65
2024-06-24 08:23:16,1104.49,58.65
2024-06-24 08:23:17,1108.40,58.62
2024-06-24 08:23:18,1104.49,58.62
2024-06-24 08:23:19,1094.07,58.59
2024-06-24 08:23:20,1092.77,58.57
2024-06-24 08:23:21,1096.68,58.57
2024-06-24 08:23:22,1091.47,58.54
2024-06-24 08:23:23,1086.26,58.54
2024-06-24 08:23:24,1084.96,58.51
2024-06-24 08:23:25,1081.05,58.48
2024-06-24 08:23:26,1077.14,58.48
2024-06-24 08:23:27,1074.54,58.45
2024-06-24 08:23:28,1064.11,58.45
2024-06-24 08:23:29,1070.63,58.43
2024-06-24 08:23:30,1069.33,58.43
2024-06-24 08:23:31,1064.11,58.40
2024-06-24 08:23:32,1064.11,58.37
2024-06-24 08:23:33,1058.90,58.37
2024-06-24 08:23:34,1057.60,58.34
2024-06-24 08:23:35,1058.90,58.34
2024-06-24 08:23:36,1058.90,58.31
2024-06-24 08:23:37,1057.60,58.31
2024-06-24 08:23:38,1054.99,58.29
2024-06-24 08:23:39,1052.39,58.26
2024-06-24 08:23:40,1153.95,58.71
2024-06-24 08:23:41,1140.94,58.71
2024-06-24 08:23:42,1212.47,58.76
2024-06-24 08:23:43,1163.06,58.79
2024-06-24 08:23:44,1148.74,58.76
2024-06-24 08:23:45,1164.36,58.79
2024-06-24 08:23:46,1157.85,58.79
2024-06-24 08:23:47,1163.06,58.82
2024-06-24 08:23:48,1159.15,58.79
2024-06-24 08:23:49,1169.56,58.85
2024-06-24 08:23:50,1160.45,58.82
2024-06-24 08:23:51,1173.46,58.87
2024-06-24 08:23:52,1155.25,58.85
2024-06-24 08:23:53,1166.96,58.87
2024-06-24 08:23:54,1160.45,58.85
2024-06-24 08:23:55,1176.06,58.87
2024-06-24 08:23:56,1166.96,58.87
2024-06-24 08:23:57,1176.06,58.93
2024-06-24 08:23:58,1165.66,58.90
2024-06-24 08:23:59,1176.06,58.93
2024-06-24 08:24:00,1161.75,58.93
2024-06-24 08:24:01,1173.46,58.93
2024-06-24 08:24:02,1165.66,58.90
2024-06-24 08:24:03,1177.36,58.96
2024-06-24 08:24:04,1165.66,58.93
2024-06-24 08:24:05,1173.46,58.96
2024-06-24 08:24:06,1165.66,58.93
2024-06-24 08:24:07,1181.26,58.99
2024-06-24 08:24:08,1169.56,58.96
2024-06-24 08:24:09,1179.96,58.99
2024-06-24 08:24:10,1166.96,58.99
2024-06-24 08:24:11,1178.66,58.99
2024-06-24 08:24:12,1166.96,58.96
2024-06-24 08:24:13,1178.66,58.96
2024-06-24 08:24:14,1166.96,58.93
2024-06-24 08:24:15,1178.66,58.99
2024-06-24 08:24:16,1165.66,58.99
2024-06-24 08:24:17,1179.96,58.99
2024-06-24 08:24:18,1166.96,58.96
2024-06-24 08:24:19,1173.46,58.99
2024-06-24 08:24:20,1170.86,58.96
2024-06-24 08:24:21,1182.56,59.04
2024-06-24 08:24:22,1174.76,59.04
2024-06-24 08:24:23,1199.47,59.02
2024-06-24 08:24:24,1173.46,59.02
2024-06-24 08:24:25,1202.07,59.04
2024-06-24 08:24:26,1174.76,59.04
2024-06-24 08:24:27,1164.36,59.02
2024-06-24 08:24:28,1176.06,59.04
2024-06-24 08:24:29,1161.75,59.04
2024-06-24 08:24:30,1177.36,59.10
2024-06-24 08:24:31,1166.96,59.10
2024-06-24 08:24:32,1179.96,59.13
2024-06-24 08:24:33,1169.56,59.10
2024-06-24 08:24:34,1179.96,59.16
2024-06-24 08:24:35,1164.36,59.13
2024-06-24 08:24:36,1179.96,59.18
2024-06-24 08:24:37,1165.66,59.16
2024-06-24 08:24:38,1179.96,59.21
2024-06-24 08:24:39,1166.96,59.21
2024-06-24 08:24:40,1178.66,59.21
2024-06-24 08:24:41,1166.96,59.18
2024-06-24 08:24:42,1185.16,59.27
2024-06-24 08:24:43,1172.16,59.27
2024-06-24 08:24:44,1183.86,59.30
2024-06-24 08:24:45,1173.46,59.27
2024-06-24 08:24:46,1182.56,59.32
2024-06-24 08:24:47,1176.06,59.30
2024-06-24 08:24:48,1160.45,59.30
2024-06-24 08:24:49,1178.66,59.38
2024-06-24 08:24:50,1168.26,59.35
2024-06-24 08:24:51,1176.06,59.41
2024-06-24 08:24:52,1170.86,59.38
2024-06-24 08:24:53,1183.86,59.41
2024-06-24 08:24:54,1172.16,59.41
2024-06-24 08:24:55,1185.16,59.44
2024-06-24 08:24:56,1176.06,59.41
2024-06-24 08:24:57,1165.66,59.41
2024-06-24 08:24:58,1174.76,59.46
2024-06-24 08:24:59,1166.96,59.44
2024-06-24 08:25:00,1177.36,59.44
2024-06-24 08:25:01,1161.75,59.44
2024-06-24 08:25:02,1172.16,59.46
2024-06-24 08:25:03,1169.56,59.46
2024-06-24 08:25:04,1178.66,59.44
2024-06-24 08:25:05,1166.96,59.44
2024-06-24 08:25:06,1179.96,59.44
2024-06-24 08:25:07,1169.56,59.41
2024-06-24 08:25:08,1178.66,59.46
2024-06-24 08:25:09,1163.06,59.44
2024-06-24 08:25:10,1185.16,59.49
2024-06-24 08:25:11,1170.86,59.49
2024-06-24 08:25:12,1191.67,59.49
2024-06-24 08:25:13,1173.46,59.46
2024-06-24 08:25:14,1163.06,59.46
2024-06-24 08:25:15,1176.06,59.52
2024-06-24 08:25:16,1161.75,59.49
2024-06-24 08:25:17,1172.16,59.49
2024-06-24 08:25:18,1166.96,59.49
2024-06-24 08:25:19,1174.76,59.46
2024-06-24 08:25:20,1164.36,59.46
2024-06-24 08:25:21,1182.56,59.52
2024-06-24 08:25:22,1172.16,59.49
2024-06-24 08:25:23,1183.86,59.55
2024-06-24 08:25:24,1172.16,59.55
2024-06-24 08:25:25,1186.47,59.55
2024-06-24 08:25:26,1169.56,59.52
2024-06-24 08:25:27,1166.96,59.52
2024-06-24 08:25:28,1174.76,59.58
2024-06-24 08:25:29,1161.75,59.55
2024-06-24 08:25:30,1170.86,59.60
2024-06-24 08:25:31,1164.36,59.58
2024-06-24 08:25:32,1178.66,59.66
2024-06-24 08:25:33,1170.86,59.63
2024-06-24 08:25:34,1185.16,59.72
2024-06-24 08:25:35,1173.46,59.72
2024-06-24 08:25:36,1165.66,59.69
2024-06-24 08:25:37,1174.76,59.72
2024-06-24 08:25:38,1166.96,59.72
2024-06-24 08:25:39,1179.96,59.72
2024-06-24 08:25:40,1169.56,59.69
2024-06-24 08:25:41,1173.46,59.72
2024-06-24 08:25:42,1168.26,59.69
2024-06-24 08:25:43,1174.76,59.74
2024-06-24 08:25:44,1172.16,59.74
2024-06-24 08:25:45,1182.56,59.74
2024-06-24 08:25:46,1166.96,59.72
2024-06-24 08:25:47,1179.96,59.77
2024-06-24 08:25:48,1168.26,59.77
2024-06-24 08:25:49,1160.45,59.74
2024-06-24 08:25:50,1176.06,59.74
2024-06-24 08:25:51,1166.96,59.74
2024-06-24 08:25:52,1177.36,59.80
2024-06-24 08:25:53,1169.56,59.77
2024-06-24 08:25:54,1186.47,59.86
2024-06-24 08:25:55,1172.16,59.86
2024-06-24 08:25:56,1165.66,59.83
2024-06-24 08:25:57,1174.76,59.89
2024-06-24 08:25:58,1165.66,59.86
2024-06-24 08:25:59,1173.46,59.91
2024-06-24 08:26:00,1166.96,59.89
2024-06-24 08:26:01,1182.56,59.91
2024-06-24 08:26:02,1163.06,59.91
2024-06-24 08:26:03,1187.77,59.91
2024-06-24 08:26:04,1177.36,59.91
2024-06-24 08:26:05,1168.26,59.89
2024-06-24 08:26:06,1178.66,59.91
2024-06-24 08:26:07,1166.96,59.89
2024-06-24 08:26:08,1177.36,59.91
2024-06-24 08:26:09,1165.66,59.91
2024-06-24 08:26:10,1176.06,59.91
2024-06-24 08:26:11,1172.16,59.89
2024-06-24 08:26:12,1185.16,59.94
2024-06-24 08:26:13,1172.16,59.94
2024-06-24 08:26:14,1198.17,59.94
2024-06-24 08:26:15,1176.06,59.91
2024-06-24 08:26:16,1166.96,59.91
2024-06-24 08:26:17,1177.36,59.97
2024-06-24 08:26:18,1166.96,59.94
2024-06-24 08:26:19,1179.96,60.00
2024-06-24 08:26:20,1176.06,60.00
2024-06-24 08:26:21,1165.66,59.97
2024-06-24 08:26:22,1177.36,60.00
2024-06-24 08:26:23,1163.06,60.00
2024-06-24 08:26:24,1182.56,60.00
2024-06-24 08:26:25,1172.16,60.00
2024-06-24 08:26:26,1191.67,60.03
2024-06-24 08:26:27,1176.06,60.03
2024-06-24 08:26:28,1165.66,60.00
2024-06-24 08:26:29,1178.66,60.05
2024-06-24 08:26:30,1169.56,60.05
2024-06-24 08:26:31,1186.47,60.05
2024-06-24 08:26:32,1172.16,60.03
2024-06-24 08:26:33,1220.26,60.03
2024-06-24 08:26:34,1176.06,60.00
2024-06-24 08:26:35,1164.36,60.00
2024-06-24 08:26:36,1170.86,60.05
2024-06-24 08:26:37,1164.36,60.03
2024-06-24 08:26:38,1176.06,60.05
2024-06-24 08:26:39,1172.16,60.05
2024-06-24 08:26:40,1179.96,60.08
2024-06-24 08:26:41,1174.76,60.05
2024-06-24 08:26:42,1182.56,60.11
2024-06-24 08:26:43,921.93,59.94
2024-06-24 08:26:44,725.72,59.60
2024-06-24 08:26:45,501.27,58.99
2024-06-24 08:26:46,471.02,57.44
2024-06-24 08:26:47,75.07,55.28
2024-06-24 08:26:48,-93.30,53.26
2024-06-24 08:26:49,-93.30,53.26
2024-06-24 08:26:50,-93.30,53.26
2024-06-24 08:26:51,-91.97,53.26
2024-06-24 08:26:52,-89.32,53.26
2024-06-24 08:26:53,-90.65,53.26
2024-06-24 08:26:54,-89.32,53.26
2024-06-24 08:26:55,-87.99,53.26
2024-06-24 08:26:56,-87.99,53.26
2024-06-24 08:26:57,-89.32,53.26
