time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-02 15:14:40,486.90,-0.15
2024-05-02 15:14:41,485.58,-0.15
2024-05-02 15:14:42,486.90,-0.15
2024-05-02 15:14:43,486.90,-0.15
2024-05-02 15:14:44,484.27,-0.15
2024-05-02 15:14:45,480.31,-0.15
2024-05-02 15:14:46,486.90,-0.15
2024-05-02 15:14:47,485.58,-0.15
2024-05-02 15:14:48,488.22,-0.15
2024-05-02 15:14:49,486.90,-0.15
2024-05-02 15:14:50,489.54,-0.15
2024-05-02 15:14:51,488.22,-0.15
2024-05-02 15:14:52,488.22,-0.15
2024-05-02 15:14:53,489.54,-0.15
2024-05-02 15:14:54,486.90,-0.15
2024-05-02 15:14:55,488.22,-0.15
2024-05-02 15:14:56,490.86,-0.15
2024-05-02 15:14:57,485.58,-0.15
2024-05-02 15:14:58,490.86,-0.15
2024-05-02 15:14:59,488.22,-0.15
2024-05-02 15:15:00,501.40,-0.15
2024-05-02 15:15:01,488.22,-0.15
2024-05-02 15:15:02,488.22,-0.15
2024-05-02 15:15:03,493.49,-0.15
2024-05-02 15:15:04,492.17,-0.15
2024-05-02 15:15:05,236.04,-0.15
2024-05-02 15:15:06,147.34,-0.15
2024-05-02 15:15:07,18.70,-0.15
2024-05-02 15:15:08,18.70,-0.15
2024-05-02 15:15:09,17.37,-0.15
2024-05-02 15:15:10,18.70,-0.15
2024-05-02 15:15:11,18.70,-0.15
2024-05-02 15:15:12,18.70,-0.15
2024-05-02 15:15:13,21.35,-0.15
2024-05-02 15:15:14,22.68,-0.15
2024-05-02 15:15:15,22.68,-0.15
2024-05-02 15:15:16,21.35,-0.15
