time,3052（500kN）力值曲线,3052（500kN）位移曲线
2023-12-15 18:11:14,2347.44,27.01
2023-12-15 18:11:15,2367.85,27.48
2023-12-15 18:11:16,2378.06,27.95
2023-12-15 18:11:17,2367.85,28.42
2023-12-15 18:11:18,2181.11,28.47
2023-12-15 18:11:19,2160.78,28.47
2023-12-15 18:11:20,2371.26,28.89
2023-12-15 18:11:21,2371.26,29.35
2023-12-15 18:11:22,2405.30,29.82
2023-12-15 18:11:23,2415.51,30.28
2023-12-15 18:11:24,2418.92,30.75
2023-12-15 18:11:25,2422.33,31.22
2023-12-15 18:11:26,2446.18,31.69
2023-12-15 18:11:27,2449.59,32.15
2023-12-15 18:11:28,2466.63,32.62
2023-12-15 18:11:29,2459.81,33.09
2023-12-15 18:11:30,2490.51,33.55
2023-12-15 18:11:31,2497.33,34.02
2023-12-15 18:11:32,2500.74,34.49
2023-12-15 18:11:33,2497.33,34.95
2023-12-15 18:11:34,2528.05,35.41
2023-12-15 18:11:35,2521.22,35.88
2023-12-15 18:11:36,2538.29,36.35
2023-12-15 18:11:37,2548.54,36.81
2023-12-15 18:11:38,2569.04,37.28
2023-12-15 18:11:39,2569.04,37.73
2023-12-15 18:11:40,2367.85,37.85
2023-12-15 18:11:41,2371.26,37.85
2023-12-15 18:11:42,2551.96,38.19
2023-12-15 18:11:43,2592.97,38.66
2023-12-15 18:11:44,2596.39,39.12
2023-12-15 18:11:45,2610.07,39.58
2023-12-15 18:11:46,2616.91,40.05
2023-12-15 18:11:47,2606.65,40.50
2023-12-15 18:11:48,2651.13,40.97
2023-12-15 18:11:49,2644.28,41.43
2023-12-15 18:11:50,2644.28,41.89
2023-12-15 18:11:51,2678.53,42.35
2023-12-15 18:11:52,2681.95,42.81
2023-12-15 18:11:53,2699.08,43.27
2023-12-15 18:11:54,2709.37,43.73
2023-12-15 18:11:55,2723.08,44.19
2023-12-15 18:11:56,2716.22,44.65
2023-12-15 18:11:57,2740.23,45.11
2023-12-15 18:11:58,2723.08,45.56
2023-12-15 18:11:59,2757.38,46.02
2023-12-15 18:12:00,2747.09,46.48
2023-12-15 18:12:01,2777.97,46.94
2023-12-15 18:12:02,2589.55,47.10
2023-12-15 18:12:03,2569.04,47.10
2023-12-15 18:12:04,2753.95,47.39
2023-12-15 18:12:05,2781.41,47.84
2023-12-15 18:12:06,2795.14,48.30
2023-12-15 18:12:07,2808.88,48.76
2023-12-15 18:12:08,2819.19,49.22
2023-12-15 18:12:09,2836.37,49.68
2023-12-15 18:12:10,2839.81,50.13
2023-12-15 18:12:11,2843.24,50.59
2023-12-15 18:12:12,2867.31,51.04
2023-12-15 18:12:13,2867.31,51.50
2023-12-15 18:12:14,2877.63,51.96
2023-12-15 18:12:15,2887.96,52.40
2023-12-15 18:12:16,2877.63,52.86
2023-12-15 18:12:17,2908.61,53.32
2023-12-15 18:12:18,2918.94,53.77
2023-12-15 18:12:19,2925.82,54.23
2023-12-15 18:12:20,2915.49,54.67
2023-12-15 18:12:21,2915.49,55.13
2023-12-15 18:12:22,2953.38,55.58
2023-12-15 18:12:23,2953.38,56.03
2023-12-15 18:12:24,2767.68,56.26
2023-12-15 18:12:25,2753.95,56.26
2023-12-15 18:12:26,2946.49,56.47
2023-12-15 18:12:27,2963.72,56.93
2023-12-15 18:12:28,2994.75,57.38
2023-12-15 18:12:29,2991.30,57.84
2023-12-15 18:12:30,2987.85,58.29
2023-12-15 18:12:31,3022.35,58.73
2023-12-15 18:12:32,3025.80,59.18
2023-12-15 18:12:33,3036.15,59.64
2023-12-15 18:12:34,3039.61,60.09
2023-12-15 18:12:35,3036.15,60.53
2023-12-15 18:12:36,3053.42,60.98
2023-12-15 18:12:37,3087.96,61.44
2023-12-15 18:12:38,3094.87,61.89
2023-12-15 18:12:39,3094.87,62.34
2023-12-15 18:12:40,3094.87,62.78
2023-12-15 18:12:41,3112.16,63.23
2023-12-15 18:12:42,3115.62,63.68
2023-12-15 18:12:43,3125.99,64.12
2023-12-15 18:12:44,3139.83,64.56
2023-12-15 18:12:45,3143.29,65.01
2023-12-15 18:12:46,2943.04,65.29
2023-12-15 18:12:47,2939.60,65.29
2023-12-15 18:12:48,3112.16,65.46
2023-12-15 18:12:49,3153.67,65.91
2023-12-15 18:12:50,3167.51,66.34
2023-12-15 18:12:51,3167.51,66.79
2023-12-15 18:12:52,3195.21,67.24
2023-12-15 18:12:53,3191.75,67.69
2023-12-15 18:12:54,3188.29,68.13
2023-12-15 18:12:55,3212.53,68.58
2023-12-15 18:12:56,3233.33,69.03
2023-12-15 18:12:57,3240.26,69.47
2023-12-15 18:12:58,3247.20,69.91
2023-12-15 18:12:59,3247.20,70.35
2023-12-15 18:13:00,3254.13,70.80
2023-12-15 18:13:01,3274.94,71.24
2023-12-15 18:13:02,3261.07,71.67
2023-12-15 18:13:03,3292.29,72.12
2023-12-15 18:13:04,3281.88,72.56
2023-12-15 18:13:05,3285.35,73.00
2023-12-15 18:13:06,3313.12,73.43
2023-12-15 18:13:07,3323.54,73.87
2023-12-15 18:13:08,3143.29,74.20
2023-12-15 18:13:09,3125.99,74.20
2023-12-15 18:13:10,3306.18,74.31
2023-12-15 18:13:11,3327.01,74.75
2023-12-15 18:13:12,3344.38,75.18
2023-12-15 18:13:13,3361.76,75.63
2023-12-15 18:13:14,3358.28,76.07
2023-12-15 18:13:15,3368.71,76.50
2023-12-15 18:13:16,3396.53,76.95
2023-12-15 18:13:17,3393.05,77.39
2023-12-15 18:13:18,3424.37,77.83
2023-12-15 18:13:19,3413.93,78.26
2023-12-15 18:13:20,3434.81,78.70
2023-12-15 18:13:21,3455.70,79.14
2023-12-15 18:13:22,3455.70,79.58
2023-12-15 18:13:23,3466.15,80.01
2023-12-15 18:13:24,3455.70,80.44
2023-12-15 18:13:25,3455.70,80.88
2023-12-15 18:13:26,3494.02,81.30
2023-12-15 18:13:27,3504.48,81.74
2023-12-15 18:13:28,3518.43,82.17
2023-12-15 18:13:29,3528.89,82.60
2023-12-15 18:13:30,3354.81,82.99
2023-12-15 18:13:31,3316.60,82.99
2023-12-15 18:13:32,3483.57,83.02
2023-12-15 18:13:33,3521.92,83.46
2023-12-15 18:13:34,3546.33,83.90
2023-12-15 18:13:35,3556.80,84.33
2023-12-15 18:13:36,3570.77,84.77
2023-12-15 18:13:37,3581.24,85.20
2023-12-15 18:13:38,3581.24,85.64
2023-12-15 18:13:39,3602.20,86.06
2023-12-15 18:13:40,3602.20,86.50
2023-12-15 18:13:41,3616.17,86.93
2023-12-15 18:13:42,3626.66,87.36
2023-12-15 18:13:43,3637.14,87.79
2023-12-15 18:13:44,3637.14,88.22
2023-12-15 18:13:45,3658.12,88.64
2023-12-15 18:13:46,3654.62,89.07
2023-12-15 18:13:47,3644.13,89.50
2023-12-15 18:13:48,3672.11,89.91
2023-12-15 18:13:49,3689.61,90.34
2023-12-15 18:13:50,3689.61,90.76
2023-12-15 18:13:51,3703.61,91.18
2023-12-15 18:13:52,3682.61,91.60
2023-12-15 18:13:53,3501.00,91.62
2023-12-15 18:13:54,3466.15,91.62
2023-12-15 18:13:55,3703.61,92.03
2023-12-15 18:13:56,3717.61,92.45
2023-12-15 18:13:57,3735.13,92.89
2023-12-15 18:13:58,3749.14,93.32
2023-12-15 18:13:59,3759.65,93.75
2023-12-15 18:14:00,3766.66,94.17
2023-12-15 18:14:01,3745.64,94.60
2023-12-15 18:14:02,3791.21,95.03
2023-12-15 18:14:03,3766.66,95.45
2023-12-15 18:14:04,3798.22,95.88
2023-12-15 18:14:05,3595.21,96.07
2023-12-15 18:14:06,3556.80,96.07
2023-12-15 18:14:07,3780.69,96.30
2023-12-15 18:14:08,3577.75,96.70
2023-12-15 18:14:09,3595.21,96.70
2023-12-15 18:14:10,3731.62,96.71
2023-12-15 18:14:11,3808.75,97.14
2023-12-15 18:14:12,3602.20,97.16
2023-12-15 18:14:13,3588.22,97.16
2023-12-15 18:14:14,3581.24,97.55
2023-12-15 18:14:15,3598.70,97.55
2023-12-15 18:14:16,3707.11,97.55
2023-12-15 18:14:17,3616.17,97.84
2023-12-15 18:14:18,3591.72,97.84
2023-12-15 18:14:19,3787.70,97.96
2023-12-15 18:14:20,3602.20,98.13
2023-12-15 18:14:21,3574.26,98.13
2023-12-15 18:14:22,3644.13,98.38
2023-12-15 18:14:23,3602.20,98.38
2023-12-15 18:14:24,3619.67,98.38
2023-12-15 18:14:25,3602.20,98.63
2023-12-15 18:14:26,3584.73,98.63
2023-12-15 18:14:27,3819.27,98.79
2023-12-15 18:14:28,3616.17,98.84
2023-12-15 18:14:29,3602.20,98.84
2023-12-15 18:14:30,3623.16,99.04
2023-12-15 18:14:31,3602.20,99.04
2023-12-15 18:14:32,3829.80,99.21
2023-12-15 18:14:33,3609.18,99.25
2023-12-15 18:14:34,3609.18,99.25
2023-12-15 18:14:35,3630.15,99.46
2023-12-15 18:14:36,3619.67,99.46
2023-12-15 18:14:37,3833.31,99.63
2023-12-15 18:14:38,3616.17,99.67
2023-12-15 18:14:39,3598.70,99.67
2023-12-15 18:14:40,3630.15,99.84
2023-12-15 18:14:41,3619.67,99.84
2023-12-15 18:14:42,3647.63,99.99
2023-12-15 18:14:43,3630.15,99.99
2023-12-15 18:14:44,3819.27,100.03
2023-12-15 18:14:45,3637.14,100.16
2023-12-15 18:14:46,3626.66,100.16
2023-12-15 18:14:47,3640.64,100.33
2023-12-15 18:14:48,3630.15,100.33
2023-12-15 18:14:49,3850.86,100.44
2023-12-15 18:14:50,3644.13,100.49
2023-12-15 18:14:51,3616.17,100.49
2023-12-15 18:14:52,3630.15,100.66
2023-12-15 18:14:53,3626.66,100.66
2023-12-15 18:14:54,3665.12,100.83
2023-12-15 18:14:55,3647.63,100.83
2023-12-15 18:14:56,3847.35,100.85
2023-12-15 18:14:57,3619.67,100.99
2023-12-15 18:14:58,3630.15,100.99
2023-12-15 18:14:59,3658.12,101.16
2023-12-15 18:15:00,3647.63,101.16
2023-12-15 18:15:01,3843.84,101.26
2023-12-15 18:15:02,3630.15,101.28
2023-12-15 18:15:03,3644.13,101.28
2023-12-15 18:15:04,3654.62,101.45
2023-12-15 18:15:05,3651.13,101.45
2023-12-15 18:15:06,3637.14,101.62
2023-12-15 18:15:07,3637.14,101.62
2023-12-15 18:15:08,3861.40,101.68
2023-12-15 18:15:09,3654.62,101.78
2023-12-15 18:15:10,3658.12,101.78
2023-12-15 18:15:11,3644.13,101.91
2023-12-15 18:15:12,3651.13,101.91
2023-12-15 18:15:13,3672.11,102.03
2023-12-15 18:15:14,3654.62,102.03
2023-12-15 18:15:15,3871.94,102.08
2023-12-15 18:15:16,3668.62,102.15
2023-12-15 18:15:17,3668.62,102.15
2023-12-15 18:15:18,3665.12,102.27
2023-12-15 18:15:19,3630.15,102.27
2023-12-15 18:15:20,3658.12,102.40
2023-12-15 18:15:21,3665.12,102.40
2023-12-15 18:15:22,3878.96,102.49
2023-12-15 18:15:23,3661.62,102.52
2023-12-15 18:15:24,3630.15,102.52
2023-12-15 18:15:25,3672.11,102.65
2023-12-15 18:15:26,3658.12,102.65
2023-12-15 18:15:27,3675.61,102.77
2023-12-15 18:15:28,3654.62,102.77
2023-12-15 18:15:29,3714.11,102.90
2023-12-15 18:15:30,3675.61,102.90
2023-12-15 18:15:31,3766.66,102.90
2023-12-15 18:15:32,3682.61,103.01
2023-12-15 18:15:33,3658.12,103.01
2023-12-15 18:15:34,3668.62,103.14
2023-12-15 18:15:35,3679.11,103.14
2023-12-15 18:15:36,3700.11,103.26
2023-12-15 18:15:37,3665.12,103.26
2023-12-15 18:15:38,3893.02,103.31
2023-12-15 18:15:39,3693.11,103.39
2023-12-15 18:15:40,3682.61,103.39
2023-12-15 18:15:41,3682.61,103.51
2023-12-15 18:15:42,3686.11,103.51
2023-12-15 18:15:43,3682.61,103.64
2023-12-15 18:15:44,3693.11,103.64
2023-12-15 18:15:45,3907.08,103.72
2023-12-15 18:15:46,3682.61,103.76
2023-12-15 18:15:47,3693.11,103.76
2023-12-15 18:15:48,3682.61,103.89
2023-12-15 18:15:49,3700.11,103.89
2023-12-15 18:15:50,3689.61,104.01
2023-12-15 18:15:51,3703.61,104.01
2023-12-15 18:15:52,3914.11,104.14
2023-12-15 18:15:53,3679.11,104.14
2023-12-15 18:15:54,3679.11,104.14
2023-12-15 18:15:55,3689.61,104.26
2023-12-15 18:15:56,3703.61,104.26
2023-12-15 18:15:57,3689.61,104.39
2023-12-15 18:15:58,3710.61,104.39
2023-12-15 18:15:59,3717.61,104.51
2023-12-15 18:16:00,3710.61,104.51
2023-12-15 18:16:01,3924.66,104.53
2023-12-15 18:16:02,3703.61,104.63
2023-12-15 18:16:03,3703.61,104.63
2023-12-15 18:16:04,3717.61,104.75
2023-12-15 18:16:05,3703.61,104.75
2023-12-15 18:16:06,3721.12,104.87
2023-12-15 18:16:07,3689.61,104.87
2023-12-15 18:16:08,3935.21,104.95
2023-12-15 18:16:09,3721.12,105.00
2023-12-15 18:16:10,3717.61,105.00
2023-12-15 18:16:11,3717.61,105.12
2023-12-15 18:16:12,3689.61,105.12
2023-12-15 18:16:13,3731.62,105.25
2023-12-15 18:16:14,3710.61,105.25
2023-12-15 18:16:15,3938.73,105.35
2023-12-15 18:16:16,3703.61,105.37
2023-12-15 18:16:17,3717.61,105.37
2023-12-15 18:16:18,3731.62,105.50
2023-12-15 18:16:19,3703.61,105.50
2023-12-15 18:16:20,3735.13,105.62
2023-12-15 18:16:21,3728.12,105.62
2023-12-15 18:16:22,3724.62,105.75
2023-12-15 18:16:23,3724.62,105.75
2023-12-15 18:16:24,3907.08,105.76
2023-12-15 18:16:25,3731.62,105.87
2023-12-15 18:16:26,3717.61,105.87
2023-12-15 18:16:27,3745.64,105.99
2023-12-15 18:16:28,3735.13,105.99
2023-12-15 18:16:29,3745.64,106.11
2023-12-15 18:16:30,3703.61,106.11
2023-12-15 18:16:31,3959.84,106.17
2023-12-15 18:16:32,3738.63,106.24
2023-12-15 18:16:33,3731.62,106.24
2023-12-15 18:16:34,3745.64,106.36
2023-12-15 18:16:35,3745.64,106.36
2023-12-15 18:16:36,3742.13,106.45
2023-12-15 18:16:37,3731.62,106.45
2023-12-15 18:16:38,3749.14,106.52
2023-12-15 18:16:39,3714.11,106.52
2023-12-15 18:16:40,3963.36,106.57
2023-12-15 18:16:41,3742.13,106.60
2023-12-15 18:16:42,3717.61,106.60
2023-12-15 18:16:43,3749.14,106.73
2023-12-15 18:16:44,3742.13,106.73
2023-12-15 18:16:45,3759.65,106.85
2023-12-15 18:16:46,3724.62,106.85
2023-12-15 18:16:47,3889.50,106.98
2023-12-15 18:16:48,3756.15,106.98
2023-12-15 18:16:49,3745.64,106.98
2023-12-15 18:16:50,3759.65,107.09
2023-12-15 18:16:51,3756.15,107.09
2023-12-15 18:16:52,3759.65,107.22
2023-12-15 18:16:53,3724.62,107.22
2023-12-15 18:16:54,3759.65,107.30
2023-12-15 18:16:55,3759.65,107.30
2023-12-15 18:16:56,3988.00,107.37
2023-12-15 18:16:57,3742.13,107.37
2023-12-15 18:16:58,3735.13,107.37
2023-12-15 18:16:59,3756.15,107.46
2023-12-15 18:17:00,3752.64,107.46
2023-12-15 18:17:01,3745.64,107.53
2023-12-15 18:17:02,3756.15,107.53
2023-12-15 18:17:03,3745.64,107.61
2023-12-15 18:17:04,3742.13,107.61
2023-12-15 18:17:05,3777.18,107.74
2023-12-15 18:17:06,3759.65,107.74
2023-12-15 18:17:07,3988.00,107.77
2023-12-15 18:17:08,3766.66,107.86
2023-12-15 18:17:09,3749.14,107.86
2023-12-15 18:17:10,3766.66,107.95
2023-12-15 18:17:11,3759.65,107.95
2023-12-15 18:17:12,3745.64,108.03
2023-12-15 18:17:13,3745.64,108.03
2023-12-15 18:17:14,3777.18,108.10
2023-12-15 18:17:15,3766.66,108.10
2023-12-15 18:17:16,4005.61,108.18
2023-12-15 18:17:17,3759.65,108.19
2023-12-15 18:17:18,3763.16,108.19
2023-12-15 18:17:19,3759.65,108.27
2023-12-15 18:17:20,3766.66,108.27
2023-12-15 18:17:21,3773.67,108.34
2023-12-15 18:17:22,3766.66,108.34
2023-12-15 18:17:23,3773.67,108.43
2023-12-15 18:17:24,3766.66,108.43
2023-12-15 18:17:25,3773.67,108.51
2023-12-15 18:17:26,3773.67,108.51
2023-12-15 18:17:27,4012.66,108.56
2023-12-15 18:17:28,3773.67,108.58
2023-12-15 18:17:29,3759.65,108.58
2023-12-15 18:17:30,3773.67,108.66
2023-12-15 18:17:31,3773.67,108.66
2023-12-15 18:17:32,3773.67,108.75
2023-12-15 18:17:33,3773.67,108.75
2023-12-15 18:17:34,3787.70,108.82
2023-12-15 18:17:35,3756.15,108.82
2023-12-15 18:17:36,3784.19,108.90
2023-12-15 18:17:37,3759.65,108.90
2023-12-15 18:17:38,4009.13,108.96
2023-12-15 18:17:39,3784.19,108.99
2023-12-15 18:17:40,3777.18,108.99
2023-12-15 18:17:41,3752.64,109.07
2023-12-15 18:17:42,3780.69,109.07
2023-12-15 18:17:43,3773.67,109.14
2023-12-15 18:17:44,3777.18,109.14
2023-12-15 18:17:45,3791.21,109.23
2023-12-15 18:17:46,3787.70,109.23
2023-12-15 18:17:47,3798.22,109.31
2023-12-15 18:17:48,3756.15,109.31
2023-12-15 18:17:49,4009.13,109.35
2023-12-15 18:17:50,3784.19,109.39
2023-12-15 18:17:51,3784.19,109.39
2023-12-15 18:17:52,3794.71,109.48
2023-12-15 18:17:53,3791.21,109.48
2023-12-15 18:17:54,3791.21,109.55
2023-12-15 18:17:55,3791.21,109.55
2023-12-15 18:17:56,3801.73,109.63
2023-12-15 18:17:57,3791.21,109.63
2023-12-15 18:17:58,3805.24,109.72
2023-12-15 18:17:59,3791.21,109.72
2023-12-15 18:18:00,4002.09,109.75
2023-12-15 18:18:01,3784.19,109.80
2023-12-15 18:18:02,3791.21,109.80
2023-12-15 18:18:03,3801.73,109.87
2023-12-15 18:18:04,3777.18,109.87
2023-12-15 18:18:05,3780.69,109.96
2023-12-15 18:18:06,3773.67,109.96
2023-12-15 18:18:07,3805.24,110.04
2023-12-15 18:18:08,3777.18,110.04
2023-12-15 18:18:09,3801.73,110.04
2023-12-15 18:18:10,3777.18,110.04
2023-12-15 18:18:11,3784.19,110.04
2023-12-15 18:18:12,3791.21,110.04
2023-12-15 18:18:13,3794.71,110.04
2023-12-15 18:18:14,3822.78,110.04
2023-12-15 18:18:15,3036.15,109.27
2023-12-15 18:18:16,2915.49,108.16
2023-12-15 18:18:17,2740.23,107.04
2023-12-15 18:18:18,2476.86,105.82
2023-12-15 18:18:19,2025.51,104.43
2023-12-15 18:18:20,1628.82,102.87
2023-12-15 18:18:21,1007.41,101.03
2023-12-15 18:18:22,381.88,98.79
2023-12-15 18:18:23,122.63,96.82
2023-12-15 18:18:24,112.94,96.82
2023-12-15 18:18:25,100.02,96.82
2023-12-15 18:18:26,90.33,96.82
2023-12-15 18:18:27,80.65,96.82
2023-12-15 18:18:28,70.97,96.82
2023-12-15 18:18:29,67.75,96.82
2023-12-15 18:18:30,64.52,96.82
2023-12-15 18:18:31,58.07,96.82
2023-12-15 18:18:32,45.17,96.82
