time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-10 07:45:21,589.59,7.06
2024-05-10 07:45:22,588.28,7.06
2024-05-10 07:45:23,589.59,7.06
2024-05-10 07:45:24,586.96,7.06
2024-05-10 07:45:25,589.59,7.06
2024-05-10 07:45:26,588.28,7.06
2024-05-10 07:45:27,583.02,7.06
2024-05-10 07:45:28,589.59,7.06
2024-05-10 07:45:29,589.59,7.06
2024-05-10 07:45:30,583.02,7.06
2024-05-10 07:45:31,589.59,7.06
2024-05-10 07:45:32,589.59,7.06
2024-05-10 07:45:33,588.28,7.06
2024-05-10 07:45:34,596.17,7.09
2024-05-10 07:45:35,600.12,7.09
2024-05-10 07:45:36,601.43,7.54
2024-05-10 07:45:37,608.01,8.30
2024-05-10 07:45:38,634.30,9.08
2024-05-10 07:45:39,642.19,9.84
2024-05-10 07:45:40,623.79,10.60
2024-05-10 07:45:41,610.64,11.33
2024-05-10 07:45:42,627.73,12.09
2024-05-10 07:45:43,650.08,12.84
2024-05-10 07:45:44,669.79,13.57
2024-05-10 07:45:45,667.16,14.30
2024-05-10 07:45:46,648.76,15.06
2024-05-10 07:45:47,644.82,15.79
2024-05-10 07:45:48,667.16,16.52
2024-05-10 07:45:49,702.62,17.22
2024-05-10 07:45:50,710.50,17.95
2024-05-10 07:45:51,690.80,18.65
2024-05-10 07:45:52,681.61,19.36
2024-05-10 07:45:53,692.12,20.09
2024-05-10 07:45:54,719.69,20.79
2024-05-10 07:45:55,736.75,21.49
2024-05-10 07:45:56,726.25,22.19
2024-05-10 07:45:57,705.25,22.86
2024-05-10 07:45:58,719.69,23.57
2024-05-10 07:45:59,743.31,24.24
2024-05-10 07:46:00,769.55,24.91
2024-05-10 07:46:01,759.06,25.59
2024-05-10 07:46:02,736.75,26.26
2024-05-10 07:46:03,755.12,26.93
2024-05-10 07:46:04,778.73,27.61
2024-05-10 07:46:05,795.78,28.25
2024-05-10 07:46:06,777.42,28.90
2024-05-10 07:46:07,765.62,29.57
2024-05-10 07:46:08,774.80,30.22
2024-05-10 07:46:09,812.82,30.86
2024-05-10 07:46:10,828.55,31.51
2024-05-10 07:46:11,794.47,32.13
2024-05-10 07:46:12,786.60,32.77
2024-05-10 07:46:13,801.02,33.42
2024-05-10 07:46:14,836.41,34.04
2024-05-10 07:46:15,837.72,34.65
2024-05-10 07:46:16,811.51,35.30
2024-05-10 07:46:17,818.06,35.92
2024-05-10 07:46:18,841.65,36.53
2024-05-10 07:46:19,861.30,37.15
2024-05-10 07:46:20,841.65,37.77
2024-05-10 07:46:21,833.79,37.96
2024-05-10 07:46:22,828.55,37.96
2024-05-10 07:46:23,831.17,38.36
2024-05-10 07:46:24,845.58,38.98
2024-05-10 07:46:25,882.25,39.56
2024-05-10 07:46:26,882.25,40.18
2024-05-10 07:46:27,845.58,40.77
2024-05-10 07:46:28,857.37,41.39
2024-05-10 07:46:29,894.03,41.98
2024-05-10 07:46:30,904.50,42.57
2024-05-10 07:46:31,877.01,43.16
2024-05-10 07:46:32,871.77,43.75
2024-05-10 07:46:33,894.03,44.36
2024-05-10 07:46:34,917.59,44.95
2024-05-10 07:46:35,911.04,45.51
2024-05-10 07:46:36,884.87,46.10
2024-05-10 07:46:37,900.57,46.69
2024-05-10 07:46:38,931.98,47.28
2024-05-10 07:46:39,941.13,47.84
2024-05-10 07:46:40,907.12,48.41
2024-05-10 07:46:41,913.66,49.00
2024-05-10 07:46:42,946.37,49.56
2024-05-10 07:46:43,926.74,49.81
2024-05-10 07:46:44,925.44,49.81
2024-05-10 07:46:45,964.67,50.12
2024-05-10 07:46:46,931.98,50.68
2024-05-10 07:46:47,943.75,51.24
2024-05-10 07:46:48,972.52,51.80
2024-05-10 07:46:49,984.28,52.36
2024-05-10 07:46:50,958.14,52.90
2024-05-10 07:46:51,958.14,53.46
2024-05-10 07:46:52,985.59,54.02
2024-05-10 07:46:53,1003.88,54.55
2024-05-10 07:46:54,972.52,55.11
2024-05-10 07:46:55,969.90,55.65
2024-05-10 07:46:56,992.12,56.21
2024-05-10 07:46:57,1018.26,56.74
2024-05-10 07:46:58,989.51,57.28
2024-05-10 07:46:59,980.36,57.81
2024-05-10 07:47:00,1007.80,58.34
2024-05-10 07:47:01,1031.32,58.87
2024-05-10 07:47:02,1006.50,59.41
2024-05-10 07:47:03,1002.58,59.94
2024-05-10 07:47:04,1032.62,60.45
2024-05-10 07:47:05,1016.95,60.76
2024-05-10 07:47:06,1016.95,60.76
2024-05-10 07:47:07,1045.68,60.98
2024-05-10 07:47:08,1018.26,61.49
2024-05-10 07:47:09,1031.32,62.02
2024-05-10 07:47:10,1053.52,62.52
2024-05-10 07:47:11,1058.74,63.06
2024-05-10 07:47:12,1035.23,63.56
2024-05-10 07:47:13,1039.15,64.07
2024-05-10 07:47:14,1079.62,64.60
2024-05-10 07:47:15,1065.26,65.11
2024-05-10 07:47:16,1040.46,65.61
2024-05-10 07:47:17,1061.35,66.12
2024-05-10 07:47:18,1092.67,66.62
2024-05-10 07:47:19,1067.88,67.13
2024-05-10 07:47:20,1053.52,67.63
2024-05-10 07:47:21,1088.76,68.14
2024-05-10 07:47:22,1108.32,68.61
2024-05-10 07:47:23,1078.32,69.12
2024-05-10 07:47:24,1078.32,69.62
2024-05-10 07:47:25,1109.63,70.13
2024-05-10 07:47:26,1110.93,70.61
2024-05-10 07:47:27,1093.97,70.94
2024-05-10 07:47:28,1091.36,70.94
2024-05-10 07:47:29,1079.62,71.08
2024-05-10 07:47:30,1101.80,71.59
2024-05-10 07:47:31,1133.10,72.07
2024-05-10 07:47:32,1112.24,72.54
2024-05-10 07:47:33,1097.89,73.02
2024-05-10 07:47:34,1116.15,73.53
2024-05-10 07:47:35,1143.53,74.00
2024-05-10 07:47:36,1118.76,74.48
2024-05-10 07:47:37,1112.24,74.96
2024-05-10 07:47:38,1146.14,75.43
2024-05-10 07:47:39,1159.17,75.91
2024-05-10 07:47:40,1125.28,76.36
2024-05-10 07:47:41,1122.67,76.84
2024-05-10 07:47:42,1165.69,77.31
2024-05-10 07:47:43,1163.08,77.79
2024-05-10 07:47:44,1134.41,78.24
2024-05-10 07:47:45,1143.53,78.72
2024-05-10 07:47:46,1176.11,79.17
2024-05-10 07:47:47,1159.17,79.64
2024-05-10 07:47:48,1147.44,80.09
2024-05-10 07:47:49,1157.87,80.49
2024-05-10 07:47:50,1155.26,80.49
2024-05-10 07:47:51,1170.90,80.54
2024-05-10 07:47:52,1157.87,80.80
2024-05-10 07:47:53,1155.26,80.80
2024-05-10 07:47:54,1156.57,80.99
2024-05-10 07:47:55,1157.87,80.99
2024-05-10 07:47:56,1163.08,81.10
2024-05-10 07:47:57,1155.26,81.10
2024-05-10 07:47:58,1147.44,81.13
2024-05-10 07:47:59,1157.87,81.24
2024-05-10 07:48:00,1157.87,81.24
2024-05-10 07:48:01,1153.96,81.36
2024-05-10 07:48:02,1148.75,81.36
2024-05-10 07:48:03,1160.48,81.44
2024-05-10 07:48:04,1153.96,81.44
2024-05-10 07:48:05,1159.17,81.58
2024-05-10 07:48:06,1159.17,81.58
2024-05-10 07:48:07,1159.17,81.67
2024-05-10 07:48:08,1161.78,81.67
2024-05-10 07:48:09,1189.14,81.72
2024-05-10 07:48:10,1163.08,81.75
2024-05-10 07:48:11,1155.26,81.75
2024-05-10 07:48:12,1160.48,81.83
2024-05-10 07:48:13,1161.78,81.83
2024-05-10 07:48:14,1157.87,81.89
2024-05-10 07:48:15,1155.26,81.89
2024-05-10 07:48:16,1164.39,81.97
2024-05-10 07:48:17,1156.57,81.97
2024-05-10 07:48:18,1164.39,82.03
2024-05-10 07:48:19,1157.87,82.03
2024-05-10 07:48:20,1165.69,82.11
2024-05-10 07:48:21,1153.96,82.11
2024-05-10 07:48:22,1160.48,82.23
2024-05-10 07:48:23,1165.69,82.23
2024-05-10 07:48:24,1193.05,82.28
2024-05-10 07:48:25,1165.69,82.31
2024-05-10 07:48:26,1180.02,82.31
2024-05-10 07:48:27,1166.99,82.34
2024-05-10 07:48:28,1163.08,82.34
2024-05-10 07:48:29,1165.69,82.39
2024-05-10 07:48:30,1161.78,82.39
2024-05-10 07:48:31,1166.99,82.45
2024-05-10 07:48:32,1165.69,82.45
2024-05-10 07:48:33,1159.17,82.48
2024-05-10 07:48:34,1165.69,82.48
2024-05-10 07:48:35,1160.48,82.51
2024-05-10 07:48:36,1165.69,82.51
2024-05-10 07:48:37,1168.30,82.56
2024-05-10 07:48:38,1163.08,82.56
2024-05-10 07:48:39,1169.60,82.62
2024-05-10 07:48:40,1168.30,82.62
2024-05-10 07:48:41,1168.30,82.65
2024-05-10 07:48:42,1166.99,82.65
2024-05-10 07:48:43,1164.39,82.70
2024-05-10 07:48:44,1164.39,82.70
2024-05-10 07:48:45,1166.99,82.76
2024-05-10 07:48:46,1164.39,82.76
2024-05-10 07:48:47,1170.90,82.82
2024-05-10 07:48:48,1169.60,82.82
2024-05-10 07:48:49,1174.81,82.84
2024-05-10 07:48:50,1165.69,82.84
2024-05-10 07:48:51,1169.60,82.84
2024-05-10 07:48:52,1168.30,82.90
2024-05-10 07:48:53,1163.08,82.90
2024-05-10 07:48:54,1169.60,82.96
2024-05-10 07:48:55,1165.69,82.96
2024-05-10 07:48:56,1166.99,82.98
2024-05-10 07:48:57,1170.90,82.98
2024-05-10 07:48:58,1165.69,83.04
2024-05-10 07:48:59,1170.90,83.04
2024-05-10 07:49:00,1168.30,83.04
2024-05-10 07:49:01,1170.90,83.07
2024-05-10 07:49:02,1170.90,83.07
2024-05-10 07:49:03,1164.39,83.12
2024-05-10 07:49:04,1170.90,83.12
2024-05-10 07:49:05,1172.21,83.12
2024-05-10 07:49:06,1165.69,83.15
2024-05-10 07:49:07,1170.90,83.15
2024-05-10 07:49:08,1168.30,83.18
2024-05-10 07:49:09,1170.90,83.18
2024-05-10 07:49:10,1172.21,83.18
2024-05-10 07:49:11,1172.21,83.18
2024-05-10 07:49:12,1170.90,83.18
2024-05-10 07:49:13,1169.60,83.24
2024-05-10 07:49:14,1172.21,83.24
2024-05-10 07:49:15,1169.60,83.24
2024-05-10 07:49:16,1170.90,83.24
2024-05-10 07:49:17,1169.60,83.24
2024-05-10 07:49:18,1169.60,83.24
2024-05-10 07:49:19,1173.51,83.29
2024-05-10 07:49:20,1170.90,83.29
2024-05-10 07:49:21,1172.21,83.29
2024-05-10 07:49:22,1166.99,83.29
2024-05-10 07:49:23,1166.99,83.29
2024-05-10 07:49:24,1170.90,83.29
2024-05-10 07:49:25,1165.69,83.32
2024-05-10 07:49:26,1172.21,83.32
2024-05-10 07:49:27,1170.90,83.35
2024-05-10 07:49:28,1170.90,83.35
2024-05-10 07:49:29,1164.39,83.35
2024-05-10 07:49:30,1172.21,83.35
2024-05-10 07:49:31,1169.60,83.35
2024-05-10 07:49:32,1165.69,83.35
2024-05-10 07:49:33,1168.30,83.35
2024-05-10 07:49:34,1170.90,83.35
2024-05-10 07:49:35,1174.81,83.41
2024-05-10 07:49:36,1169.60,83.41
2024-05-10 07:49:37,1170.90,83.41
2024-05-10 07:49:38,1169.60,83.41
2024-05-10 07:49:39,1164.39,83.41
2024-05-10 07:49:40,1161.78,83.41
2024-05-10 07:49:41,1164.39,83.41
2024-05-10 07:49:42,1165.69,83.41
2024-05-10 07:49:43,1173.51,83.43
2024-05-10 07:49:44,1172.21,83.43
2024-05-10 07:49:45,1172.21,83.43
2024-05-10 07:49:46,1166.99,83.43
2024-05-10 07:49:47,1170.90,83.43
2024-05-10 07:49:48,1170.90,83.43
2024-05-10 07:49:49,1170.90,83.43
2024-05-10 07:49:50,1170.90,83.43
2024-05-10 07:49:51,1165.69,83.46
2024-05-10 07:49:52,1172.21,83.46
2024-05-10 07:49:53,1169.60,83.46
2024-05-10 07:49:54,1168.30,83.46
2024-05-10 07:49:55,1172.21,83.46
2024-05-10 07:49:56,1165.69,83.46
2024-05-10 07:49:57,1168.30,83.46
2024-05-10 07:49:58,1170.90,83.46
2024-05-10 07:49:59,1172.21,83.49
2024-05-10 07:50:00,1172.21,83.49
2024-05-10 07:50:01,1170.90,83.49
2024-05-10 07:50:02,1165.69,83.49
2024-05-10 07:50:03,1172.21,83.49
2024-05-10 07:50:04,1170.90,83.49
2024-05-10 07:50:05,1170.90,83.49
2024-05-10 07:50:06,1172.21,83.49
2024-05-10 07:50:07,1170.90,83.49
2024-05-10 07:50:08,1165.69,83.49
2024-05-10 07:50:09,1174.81,83.55
2024-05-10 07:50:10,1172.21,83.55
2024-05-10 07:50:11,1169.60,83.55
2024-05-10 07:50:12,1173.51,83.55
2024-05-10 07:50:13,1170.90,83.55
2024-05-10 07:50:14,1172.21,83.55
2024-05-10 07:50:15,1172.21,83.55
2024-05-10 07:50:16,1169.60,83.55
2024-05-10 07:50:17,1172.21,83.55
2024-05-10 07:50:18,1170.90,83.55
2024-05-10 07:50:19,1170.90,83.55
2024-05-10 07:50:20,1177.42,83.57
2024-05-10 07:50:21,1166.99,83.57
2024-05-10 07:50:22,1170.90,83.60
2024-05-10 07:50:23,1174.81,83.60
2024-05-10 07:50:24,1168.30,83.60
2024-05-10 07:50:25,1172.21,83.60
2024-05-10 07:50:26,1172.21,83.60
2024-05-10 07:50:27,1170.90,83.60
2024-05-10 07:50:28,1170.90,83.60
2024-05-10 07:50:29,1165.69,83.60
2024-05-10 07:50:30,1170.90,83.60
2024-05-10 07:50:31,1172.21,83.60
2024-05-10 07:50:32,1172.21,83.60
2024-05-10 07:50:33,1170.90,83.60
2024-05-10 07:50:34,1168.30,83.60
2024-05-10 07:50:35,1170.90,83.66
2024-05-10 07:50:36,1174.81,83.66
2024-05-10 07:50:37,1168.30,83.66
2024-05-10 07:50:38,1174.81,83.66
2024-05-10 07:50:39,1173.51,83.66
2024-05-10 07:50:40,1173.51,83.66
2024-05-10 07:50:41,1165.69,83.66
2024-05-10 07:50:42,1170.90,83.66
2024-05-10 07:50:43,1164.39,83.66
2024-05-10 07:50:44,1164.39,83.66
2024-05-10 07:50:45,1170.90,83.66
2024-05-10 07:50:46,1168.30,83.66
2024-05-10 07:50:47,1169.60,83.66
2024-05-10 07:50:48,1170.90,83.66
2024-05-10 07:50:49,1176.11,83.69
2024-05-10 07:50:50,1173.51,83.69
2024-05-10 07:50:51,1173.51,83.69
2024-05-10 07:50:52,1172.21,83.69
2024-05-10 07:50:53,1170.90,83.69
2024-05-10 07:50:54,1168.30,83.69
2024-05-10 07:50:55,1169.60,83.69
2024-05-10 07:50:56,1168.30,83.69
2024-05-10 07:50:57,1170.90,83.69
2024-05-10 07:50:58,1163.08,83.69
2024-05-10 07:50:59,1170.90,83.69
2024-05-10 07:51:00,1161.78,83.69
2024-05-10 07:51:01,1165.69,83.69
2024-05-10 07:51:02,1164.39,83.69
2024-05-10 07:51:03,1169.60,83.69
2024-05-10 07:51:04,1164.39,83.69
2024-05-10 07:51:05,1168.30,83.69
2024-05-10 07:51:06,1170.90,83.69
2024-05-10 07:51:07,1168.30,83.69
2024-05-10 07:51:08,1169.60,83.69
2024-05-10 07:51:09,1163.08,83.69
2024-05-10 07:51:10,1163.08,83.69
2024-05-10 07:51:11,1168.30,83.69
2024-05-10 07:51:12,1166.99,83.69
2024-05-10 07:51:13,1161.78,83.69
2024-05-10 07:51:14,1160.48,83.69
2024-05-10 07:51:15,1165.69,83.69
2024-05-10 07:51:16,1165.69,83.69
2024-05-10 07:51:17,1166.99,83.69
2024-05-10 07:51:18,1165.69,83.69
2024-05-10 07:51:19,1165.69,83.69
2024-05-10 07:51:20,1164.39,83.69
2024-05-10 07:51:21,1166.99,83.69
2024-05-10 07:51:22,1159.17,83.69
2024-05-10 07:51:23,1159.17,83.69
2024-05-10 07:51:24,1165.69,83.69
2024-05-10 07:51:25,1159.17,83.69
2024-05-10 07:51:26,1159.17,83.69
2024-05-10 07:51:27,1163.08,83.69
2024-05-10 07:51:28,1161.78,83.69
2024-05-10 07:51:29,1163.08,83.69
2024-05-10 07:51:30,1165.69,83.69
2024-05-10 07:51:31,1164.39,83.69
2024-05-10 07:51:32,1157.87,83.69
2024-05-10 07:51:33,1163.08,83.69
2024-05-10 07:51:34,1163.08,83.69
2024-05-10 07:51:35,1164.39,83.69
2024-05-10 07:51:36,1163.08,83.69
2024-05-10 07:51:37,1164.39,83.69
2024-05-10 07:51:38,1164.39,83.69
2024-05-10 07:51:39,1163.08,83.69
2024-05-10 07:51:40,1163.08,83.69
2024-05-10 07:51:41,1163.08,83.69
2024-05-10 07:51:42,1161.78,83.69
2024-05-10 07:51:43,1155.26,83.69
2024-05-10 07:51:44,1161.78,83.69
2024-05-10 07:51:45,1161.78,83.69
2024-05-10 07:51:46,1155.26,83.69
2024-05-10 07:51:47,1161.78,83.69
2024-05-10 07:51:48,1160.48,83.69
2024-05-10 07:51:49,1160.48,83.69
2024-05-10 07:51:50,1159.17,83.69
2024-05-10 07:51:51,1157.87,83.69
2024-05-10 07:51:52,1159.17,83.69
2024-05-10 07:51:53,1155.26,83.69
2024-05-10 07:51:54,1153.96,83.69
2024-05-10 07:51:55,1159.17,83.69
2024-05-10 07:51:56,1157.87,83.69
2024-05-10 07:51:57,1155.26,83.69
2024-05-10 07:51:58,1155.26,83.69
2024-05-10 07:51:59,1159.17,83.69
2024-05-10 07:52:00,1159.17,83.69
2024-05-10 07:52:01,1159.17,83.69
2024-05-10 07:52:02,1153.96,83.69
2024-05-10 07:52:03,1159.17,83.69
2024-05-10 07:52:04,1159.17,83.69
2024-05-10 07:52:05,1159.17,83.69
2024-05-10 07:52:06,1151.35,83.69
2024-05-10 07:52:07,1153.96,83.69
2024-05-10 07:52:08,1151.35,83.69
2024-05-10 07:52:09,1153.96,83.69
2024-05-10 07:52:10,1156.57,83.69
2024-05-10 07:52:11,1122.67,82.23
2024-05-10 07:52:12,934.59,79.70
2024-05-10 07:52:13,435.49,76.89
2024-05-10 07:52:14,147.34,73.89
2024-05-10 07:52:15,38.61,71.03
2024-05-10 07:52:16,30.65,71.03
2024-05-10 07:52:17,24.01,71.03
2024-05-10 07:52:18,22.68,71.03
2024-05-10 07:52:19,21.35,71.03
2024-05-10 07:52:20,21.35,71.03
2024-05-10 07:52:21,22.68,71.03
2024-05-10 07:52:22,20.03,71.03
2024-05-10 07:52:23,21.35,71.03
2024-05-10 07:52:24,20.03,71.03
