time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-17 11:23:16,391.39,0.10
2024-05-17 11:23:17,392.72,0.10
2024-05-17 11:23:18,392.72,0.10
2024-05-17 11:23:19,391.39,0.10
2024-05-17 11:23:20,391.39,0.10
2024-05-17 11:23:21,394.04,0.10
2024-05-17 11:23:22,391.39,0.10
2024-05-17 11:23:23,391.39,0.10
2024-05-17 11:23:24,391.39,0.10
2024-05-17 11:23:25,392.72,0.10
2024-05-17 11:23:26,392.72,0.10
2024-05-17 11:23:27,392.72,0.10
2024-05-17 11:23:28,475.86,0.38
2024-05-17 11:23:29,506.18,1.34
2024-05-17 11:23:30,535.17,2.26
2024-05-17 11:23:31,577.32,3.19
2024-05-17 11:23:32,620.75,4.09
2024-05-17 11:23:33,585.22,4.31
2024-05-17 11:23:34,585.22,4.31
2024-05-17 11:23:35,594.43,4.57
2024-05-17 11:23:36,591.80,4.57
2024-05-17 11:23:37,599.70,4.71
2024-05-17 11:23:38,595.75,4.71
2024-05-17 11:23:39,599.70,4.82
2024-05-17 11:23:40,594.43,4.82
2024-05-17 11:23:41,602.33,4.99
2024-05-17 11:23:42,598.38,4.99
2024-05-17 11:23:43,608.91,5.10
2024-05-17 11:23:44,607.60,5.10
2024-05-17 11:23:45,597.07,5.21
2024-05-17 11:23:46,610.23,5.21
2024-05-17 11:23:47,620.75,5.21
2024-05-17 11:23:48,614.17,5.29
2024-05-17 11:23:49,611.54,5.29
2024-05-17 11:23:50,614.17,5.35
2024-05-17 11:23:51,612.86,5.35
2024-05-17 11:23:52,611.54,5.35
2024-05-17 11:23:53,612.86,5.35
2024-05-17 11:23:54,620.75,5.46
2024-05-17 11:23:55,618.12,5.46
2024-05-17 11:23:56,612.86,5.46
2024-05-17 11:23:57,615.49,5.46
2024-05-17 11:23:58,615.49,5.46
2024-05-17 11:23:59,615.49,5.46
2024-05-17 11:24:00,615.49,5.46
2024-05-17 11:24:01,612.86,5.46
2024-05-17 11:24:02,615.49,5.46
2024-05-17 11:24:03,615.49,5.46
2024-05-17 11:24:04,614.17,5.46
2024-05-17 11:24:05,612.86,5.46
2024-05-17 11:24:06,610.23,5.46
2024-05-17 11:24:07,610.23,5.46
2024-05-17 11:24:08,614.17,5.46
2024-05-17 11:24:09,612.86,5.46
2024-05-17 11:24:10,614.17,5.46
2024-05-17 11:24:11,618.12,5.49
2024-05-17 11:24:12,616.81,5.49
2024-05-17 11:24:13,612.86,5.49
2024-05-17 11:24:14,616.81,5.49
2024-05-17 11:24:15,615.49,5.49
2024-05-17 11:24:16,616.81,5.49
2024-05-17 11:24:17,614.17,5.49
2024-05-17 11:24:18,612.86,5.49
2024-05-17 11:24:19,615.49,5.49
2024-05-17 11:24:20,614.17,5.49
2024-05-17 11:24:21,611.54,5.49
2024-05-17 11:24:22,615.49,5.49
2024-05-17 11:24:23,615.49,5.49
2024-05-17 11:24:24,614.17,5.49
2024-05-17 11:24:25,614.17,5.49
2024-05-17 11:24:26,615.49,5.49
2024-05-17 11:24:27,614.17,5.49
2024-05-17 11:24:28,610.23,5.49
2024-05-17 11:24:29,615.49,5.49
2024-05-17 11:24:30,612.86,5.49
2024-05-17 11:24:31,614.17,5.49
2024-05-17 11:24:32,612.86,5.49
2024-05-17 11:24:33,614.17,5.49
2024-05-17 11:24:34,611.54,5.49
2024-05-17 11:24:35,612.86,5.49
2024-05-17 11:24:36,610.23,5.49
2024-05-17 11:24:37,614.17,5.49
2024-05-17 11:24:38,612.86,5.49
2024-05-17 11:24:39,610.23,5.49
2024-05-17 11:24:40,433.64,4.28
2024-05-17 11:24:41,204.91,2.24
2024-05-17 11:24:42,56.39,0.16
2024-05-17 11:24:43,61.70,0.16
2024-05-17 11:24:44,63.03,0.16
2024-05-17 11:24:45,64.35,0.16
2024-05-17 11:24:46,67.01,0.16
2024-05-17 11:24:47,64.35,0.16
2024-05-17 11:24:48,67.01,0.16
2024-05-17 11:24:49,67.01,0.16
2024-05-17 11:24:50,65.68,0.16
2024-05-17 11:24:51,68.34,0.16
