time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-24 07:22:50,501.45,13.41
2024-05-24 07:22:51,522.54,14.30
2024-05-24 07:22:52,537.03,15.23
2024-05-24 07:22:53,525.17,16.13
2024-05-24 07:22:54,494.86,17.06
2024-05-24 07:22:55,514.63,17.95
2024-05-24 07:22:56,543.62,18.88
2024-05-24 07:22:57,562.05,19.78
2024-05-24 07:22:58,571.27,20.70
2024-05-24 07:22:59,550.20,21.60
2024-05-24 07:23:00,535.71,22.50
2024-05-24 07:23:01,552.84,23.40
2024-05-24 07:23:02,589.70,24.32
2024-05-24 07:23:03,605.49,25.22
2024-05-24 07:23:04,602.86,26.12
2024-05-24 07:23:05,580.48,27.02
2024-05-24 07:23:06,573.90,27.92
2024-05-24 07:23:07,601.54,28.82
2024-05-24 07:23:08,631.80,29.71
2024-05-24 07:23:09,642.32,30.61
2024-05-24 07:23:10,622.59,31.48
2024-05-24 07:23:11,604.17,32.38
2024-05-24 07:23:12,610.75,32.74
2024-05-24 07:23:13,604.17,32.74
2024-05-24 07:23:14,605.49,32.74
2024-05-24 07:23:15,604.17,32.74
2024-05-24 07:23:16,604.17,32.74
2024-05-24 07:23:17,655.47,32.86
2024-05-24 07:23:18,663.36,33.75
2024-05-24 07:23:19,635.75,34.62
2024-05-24 07:23:20,648.90,35.52
2024-05-24 07:23:21,681.76,36.39
2024-05-24 07:23:22,701.47,37.26
2024-05-24 07:23:23,698.84,38.13
2024-05-24 07:23:24,679.13,39.00
2024-05-24 07:23:25,669.93,39.90
2024-05-24 07:23:26,705.41,40.77
2024-05-24 07:23:27,730.37,41.64
2024-05-24 07:23:28,736.93,42.51
2024-05-24 07:23:29,710.67,43.38
2024-05-24 07:23:30,688.33,44.25
2024-05-24 07:23:31,731.68,45.09
2024-05-24 07:23:32,752.69,45.96
2024-05-24 07:23:33,763.19,46.83
2024-05-24 07:23:34,744.81,47.68
2024-05-24 07:23:35,725.12,48.55
2024-05-24 07:23:36,752.69,49.42
2024-05-24 07:23:37,786.81,50.26
2024-05-24 07:23:38,795.99,51.13
2024-05-24 07:23:39,768.44,51.97
2024-05-24 07:23:40,747.44,52.03
2024-05-24 07:23:41,747.44,52.03
2024-05-24 07:23:42,747.44,52.03
2024-05-24 07:23:43,746.12,52.03
2024-05-24 07:23:44,742.19,52.03
2024-05-24 07:23:45,743.50,52.03
2024-05-24 07:23:46,807.80,52.62
2024-05-24 07:23:47,775.00,53.32
2024-05-24 07:23:48,769.75,53.32
2024-05-24 07:23:49,794.68,53.49
2024-05-24 07:23:50,775.00,53.65
2024-05-24 07:23:51,773.69,53.65
2024-05-24 07:23:52,776.31,53.85
2024-05-24 07:23:53,773.69,53.85
2024-05-24 07:23:54,782.87,54.08
2024-05-24 07:23:55,778.94,54.08
2024-05-24 07:23:56,789.43,54.24
2024-05-24 07:23:57,784.18,54.24
2024-05-24 07:23:58,823.53,54.38
2024-05-24 07:23:59,788.12,54.41
2024-05-24 07:24:00,797.30,54.44
2024-05-24 07:24:01,789.43,54.52
2024-05-24 07:24:02,782.87,54.52
2024-05-24 07:24:03,790.74,54.61
2024-05-24 07:24:04,789.43,54.61
2024-05-24 07:24:05,792.06,54.75
2024-05-24 07:24:06,790.74,54.75
2024-05-24 07:24:07,794.68,54.86
2024-05-24 07:24:08,792.06,54.86
2024-05-24 07:24:09,795.99,54.97
2024-05-24 07:24:10,794.68,54.97
2024-05-24 07:24:11,797.30,55.06
2024-05-24 07:24:12,790.74,55.06
2024-05-24 07:24:13,797.30,55.14
2024-05-24 07:24:14,793.37,55.14
2024-05-24 07:24:15,794.68,55.23
2024-05-24 07:24:16,793.37,55.23
2024-05-24 07:24:17,799.93,55.31
2024-05-24 07:24:18,797.30,55.31
2024-05-24 07:24:19,810.42,55.37
2024-05-24 07:24:20,793.37,55.37
2024-05-24 07:24:21,799.93,55.45
2024-05-24 07:24:22,795.99,55.45
2024-05-24 07:24:23,786.81,55.51
2024-05-24 07:24:24,797.30,55.51
2024-05-24 07:24:25,799.93,55.56
2024-05-24 07:24:26,799.93,55.56
2024-05-24 07:24:27,785.50,55.62
2024-05-24 07:24:28,799.93,55.62
2024-05-24 07:24:29,805.17,55.68
2024-05-24 07:24:30,799.93,55.68
2024-05-24 07:24:31,837.95,55.73
2024-05-24 07:24:32,799.93,55.73
2024-05-24 07:24:33,828.78,55.79
2024-05-24 07:24:34,798.62,55.82
2024-05-24 07:24:35,799.93,55.82
2024-05-24 07:24:36,801.24,55.84
2024-05-24 07:24:37,799.93,55.84
2024-05-24 07:24:38,799.93,55.90
2024-05-24 07:24:39,799.93,55.90
2024-05-24 07:24:40,799.93,55.96
2024-05-24 07:24:41,799.93,55.96
2024-05-24 07:24:42,795.99,56.01
2024-05-24 07:24:43,799.93,56.01
2024-05-24 07:24:44,801.24,56.07
2024-05-24 07:24:45,799.93,56.07
2024-05-24 07:24:46,799.93,56.12
2024-05-24 07:24:47,801.24,56.12
2024-05-24 07:24:48,802.55,56.18
2024-05-24 07:24:49,801.24,56.18
2024-05-24 07:24:50,802.55,56.24
2024-05-24 07:24:51,801.24,56.24
2024-05-24 07:24:52,802.55,56.29
2024-05-24 07:24:53,798.62,56.29
2024-05-24 07:24:54,805.17,56.35
2024-05-24 07:24:55,799.93,56.35
2024-05-24 07:24:56,799.93,56.35
2024-05-24 07:24:57,803.86,56.40
2024-05-24 07:24:58,802.55,56.40
2024-05-24 07:24:59,802.55,56.43
2024-05-24 07:25:00,802.55,56.43
2024-05-24 07:25:01,801.24,56.43
2024-05-24 07:25:02,802.55,56.43
2024-05-24 07:25:03,801.24,56.43
2024-05-24 07:25:04,801.24,56.43
2024-05-24 07:25:05,802.55,56.52
2024-05-24 07:25:06,803.86,56.52
2024-05-24 07:25:07,799.93,56.52
2024-05-24 07:25:08,801.24,56.52
2024-05-24 07:25:09,802.55,56.52
2024-05-24 07:25:10,802.55,56.52
2024-05-24 07:25:11,801.24,56.52
2024-05-24 07:25:12,805.17,56.60
2024-05-24 07:25:13,801.24,56.60
2024-05-24 07:25:14,802.55,56.60
2024-05-24 07:25:15,802.55,56.60
2024-05-24 07:25:16,802.55,56.60
2024-05-24 07:25:17,799.93,56.60
2024-05-24 07:25:18,802.55,56.60
2024-05-24 07:25:19,799.93,56.60
2024-05-24 07:25:20,802.55,56.63
2024-05-24 07:25:21,802.55,56.63
2024-05-24 07:25:22,802.55,56.63
2024-05-24 07:25:23,802.55,56.63
2024-05-24 07:25:24,802.55,56.63
2024-05-24 07:25:25,802.55,56.63
2024-05-24 07:25:26,801.24,56.63
2024-05-24 07:25:27,801.24,56.63
2024-05-24 07:25:28,799.93,56.63
2024-05-24 07:25:29,802.55,56.63
2024-05-24 07:25:30,799.93,56.63
2024-05-24 07:25:31,794.68,56.69
2024-05-24 07:25:32,801.24,56.69
2024-05-24 07:25:33,802.55,56.69
2024-05-24 07:25:34,802.55,56.69
2024-05-24 07:25:35,802.55,56.69
2024-05-24 07:25:36,801.24,56.69
2024-05-24 07:25:37,801.24,56.69
2024-05-24 07:25:38,802.55,56.69
2024-05-24 07:25:39,802.55,56.69
2024-05-24 07:25:40,801.24,56.69
2024-05-24 07:25:41,799.93,56.69
2024-05-24 07:25:42,802.55,56.69
2024-05-24 07:25:43,799.93,56.69
2024-05-24 07:25:44,807.80,56.77
2024-05-24 07:25:45,805.17,56.77
2024-05-24 07:25:46,803.86,56.77
2024-05-24 07:25:47,802.55,56.77
2024-05-24 07:25:48,805.17,56.77
2024-05-24 07:25:49,803.86,56.77
2024-05-24 07:25:50,799.93,56.77
2024-05-24 07:25:51,802.55,56.77
2024-05-24 07:25:52,802.55,56.77
2024-05-24 07:25:53,802.55,56.77
2024-05-24 07:25:54,802.55,56.77
2024-05-24 07:25:55,801.24,56.77
2024-05-24 07:25:56,801.24,56.77
2024-05-24 07:25:57,797.30,56.77
2024-05-24 07:25:58,799.93,56.77
2024-05-24 07:25:59,795.99,56.77
2024-05-24 07:26:00,801.24,56.77
2024-05-24 07:26:01,801.24,56.77
2024-05-24 07:26:02,798.62,56.77
2024-05-24 07:26:03,807.80,56.85
2024-05-24 07:26:04,803.86,56.85
2024-05-24 07:26:05,805.17,56.85
2024-05-24 07:26:06,805.17,56.85
2024-05-24 07:26:07,803.86,56.85
2024-05-24 07:26:08,802.55,56.85
2024-05-24 07:26:09,803.86,56.85
2024-05-24 07:26:10,799.93,56.85
2024-05-24 07:26:11,802.55,56.85
2024-05-24 07:26:12,802.55,56.85
2024-05-24 07:26:13,802.55,56.85
2024-05-24 07:26:14,802.55,56.85
2024-05-24 07:26:15,802.55,56.85
2024-05-24 07:26:16,801.24,56.85
2024-05-24 07:26:17,802.55,56.85
2024-05-24 07:26:18,799.93,56.85
2024-05-24 07:26:19,802.55,56.85
2024-05-24 07:26:20,802.55,56.85
2024-05-24 07:26:21,802.55,56.85
2024-05-24 07:26:22,799.93,56.85
2024-05-24 07:26:23,802.55,56.85
2024-05-24 07:26:24,799.93,56.85
2024-05-24 07:26:25,799.93,56.85
2024-05-24 07:26:26,802.55,56.85
2024-05-24 07:26:27,798.62,56.85
2024-05-24 07:26:28,799.93,56.85
2024-05-24 07:26:29,807.80,56.94
2024-05-24 07:26:30,806.49,56.94
2024-05-24 07:26:31,806.49,56.94
2024-05-24 07:26:32,805.17,56.94
2024-05-24 07:26:33,805.17,56.94
2024-05-24 07:26:34,806.49,56.94
2024-05-24 07:26:35,801.24,56.94
2024-05-24 07:26:36,805.17,56.94
2024-05-24 07:26:37,802.55,56.94
2024-05-24 07:26:38,802.55,56.94
2024-05-24 07:26:39,802.55,56.94
2024-05-24 07:26:40,802.55,56.94
2024-05-24 07:26:41,802.55,56.94
2024-05-24 07:26:42,802.55,56.94
2024-05-24 07:26:43,803.86,56.94
2024-05-24 07:26:44,799.93,56.94
2024-05-24 07:26:45,802.55,56.94
2024-05-24 07:26:46,802.55,56.94
2024-05-24 07:26:47,799.93,56.94
2024-05-24 07:26:48,802.55,56.94
2024-05-24 07:26:49,799.93,56.94
2024-05-24 07:26:50,801.24,56.94
2024-05-24 07:26:51,802.55,56.94
2024-05-24 07:26:52,801.24,56.94
2024-05-24 07:26:53,802.55,56.94
2024-05-24 07:26:54,802.55,56.94
2024-05-24 07:26:55,801.24,56.94
2024-05-24 07:26:56,801.24,56.94
2024-05-24 07:26:57,802.55,56.94
2024-05-24 07:26:58,801.24,56.94
2024-05-24 07:26:59,548.88,55.62
2024-05-24 07:27:00,446.07,53.65
2024-05-24 07:27:01,442.11,51.49
2024-05-24 07:27:02,362.90,49.36
2024-05-24 07:27:03,62.32,47.06
2024-05-24 07:27:04,57.01,47.06
2024-05-24 07:27:05,57.01,47.06
2024-05-24 07:27:06,59.66,47.06
2024-05-24 07:27:07,58.34,47.06
2024-05-24 07:27:08,62.32,47.06
2024-05-24 07:27:09,64.97,47.06
2024-05-24 07:27:10,64.97,47.06
2024-05-24 07:27:11,64.97,47.06
2024-05-24 07:27:12,63.65,47.06
