time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-03-19 09:29:12,573.81,5.04
2024-03-19 09:29:13,572.49,5.04
2024-03-19 09:29:14,575.12,5.13
2024-03-19 09:29:15,572.49,5.13
2024-03-19 09:29:16,569.86,5.18
2024-03-19 09:29:17,572.49,5.18
2024-03-19 09:29:18,577.75,5.24
2024-03-19 09:29:19,572.49,5.24
2024-03-19 09:29:20,576.44,5.29
2024-03-19 09:29:21,577.75,5.29
2024-03-19 09:29:22,575.12,5.29
2024-03-19 09:29:23,576.44,5.29
2024-03-19 09:29:24,573.81,5.29
2024-03-19 09:29:25,576.44,5.35
2024-03-19 09:29:26,576.44,5.35
2024-03-19 09:29:27,577.75,5.35
2024-03-19 09:29:28,576.44,5.35
2024-03-19 09:29:29,573.81,5.35
2024-03-19 09:29:30,583.02,5.41
2024-03-19 09:29:31,580.39,5.41
2024-03-19 09:29:32,577.75,5.41
2024-03-19 09:29:33,575.12,5.41
2024-03-19 09:29:34,577.75,5.41
2024-03-19 09:29:35,579.07,5.41
2024-03-19 09:29:36,577.75,5.41
2024-03-19 09:29:37,577.75,5.41
2024-03-19 09:29:38,571.17,5.41
2024-03-19 09:29:39,577.75,5.41
2024-03-19 09:29:40,572.49,5.41
2024-03-19 09:29:41,576.44,5.41
2024-03-19 09:29:42,575.12,5.41
2024-03-19 09:29:43,597.49,5.46
2024-03-19 09:29:44,581.70,5.46
2024-03-19 09:29:45,580.39,5.46
2024-03-19 09:29:46,579.07,5.46
2024-03-19 09:29:47,580.39,5.46
2024-03-19 09:29:48,577.75,5.46
2024-03-19 09:29:49,576.44,5.46
2024-03-19 09:29:50,577.75,5.46
2024-03-19 09:29:51,577.75,5.46
2024-03-19 09:29:52,577.75,5.46
2024-03-19 09:29:53,572.49,5.46
2024-03-19 09:29:54,576.44,5.46
2024-03-19 09:29:55,577.75,5.46
2024-03-19 09:29:56,577.75,5.46
2024-03-19 09:29:57,577.75,5.46
2024-03-19 09:29:58,576.44,5.46
2024-03-19 09:29:59,577.75,5.46
2024-03-19 09:30:00,577.75,5.46
2024-03-19 09:30:01,576.44,5.46
2024-03-19 09:30:02,572.49,5.46
2024-03-19 09:30:03,572.49,5.46
2024-03-19 09:30:04,576.44,5.46
2024-03-19 09:30:05,580.39,5.52
2024-03-19 09:30:06,577.75,5.52
2024-03-19 09:30:07,581.70,5.52
2024-03-19 09:30:08,580.39,5.52
2024-03-19 09:30:09,580.39,5.52
2024-03-19 09:30:10,577.75,5.52
2024-03-19 09:30:11,572.49,5.52
2024-03-19 09:30:12,577.75,5.52
2024-03-19 09:30:13,573.81,5.52
2024-03-19 09:30:14,579.07,5.52
2024-03-19 09:30:15,579.07,5.52
2024-03-19 09:30:16,579.07,5.52
2024-03-19 09:30:17,577.75,5.52
2024-03-19 09:30:18,577.75,5.52
2024-03-19 09:30:19,572.49,5.52
2024-03-19 09:30:20,573.81,5.52
2024-03-19 09:30:21,577.75,5.52
2024-03-19 09:30:22,577.75,5.52
2024-03-19 09:30:23,577.75,5.52
2024-03-19 09:30:24,577.75,5.52
2024-03-19 09:30:25,577.75,5.52
2024-03-19 09:30:26,399.88,3.70
2024-03-19 09:30:27,183.10,1.31
2024-03-19 09:30:28,16.04,0.75
2024-03-19 09:30:29,16.04,0.75
2024-03-19 09:30:30,17.37,0.75
2024-03-19 09:30:31,16.04,0.75
2024-03-19 09:30:32,18.70,0.75
2024-03-19 09:30:33,18.70,0.75
2024-03-19 09:30:34,18.70,0.75
2024-03-19 09:30:35,20.03,0.75
2024-03-19 09:30:36,21.35,0.75
2024-03-19 09:30:37,21.35,0.75
