time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-28 22:13:22,975.13,49.89
2024-04-28 22:13:23,980.36,50.65
2024-04-28 22:13:24,1030.01,51.44
2024-04-28 22:13:25,1037.85,52.19
2024-04-28 22:13:26,997.35,52.98
2024-04-28 22:13:27,1020.87,53.74
2024-04-28 22:13:28,1053.52,54.52
2024-04-28 22:13:29,1048.29,55.28
2024-04-28 22:13:30,1026.09,56.04
2024-04-28 22:13:31,1026.09,56.26
2024-04-28 22:13:32,1020.87,56.26
2024-04-28 22:13:33,1020.87,56.26
2024-04-28 22:13:34,1018.26,56.26
2024-04-28 22:13:35,1013.03,56.26
2024-04-28 22:13:36,1016.95,56.26
2024-04-28 22:13:37,1015.64,56.26
2024-04-28 22:13:38,1015.64,56.26
2024-04-28 22:13:39,1014.34,56.26
2024-04-28 22:13:40,1013.03,56.26
2024-04-28 22:13:41,1013.03,56.26
2024-04-28 22:13:42,1043.07,56.99
2024-04-28 22:13:43,1087.45,57.75
2024-04-28 22:13:44,1093.97,58.51
2024-04-28 22:13:45,1054.82,59.27
2024-04-28 22:13:46,1077.01,60.03
2024-04-28 22:13:47,1103.11,60.78
2024-04-28 22:13:48,1103.11,61.54
2024-04-28 22:13:49,1079.62,62.30
2024-04-28 22:13:50,1103.11,63.03
2024-04-28 22:13:51,1138.32,63.79
2024-04-28 22:13:52,1123.97,64.52
2024-04-28 22:13:53,1097.89,65.27
2024-04-28 22:13:54,1143.53,66.00
2024-04-28 22:13:55,1107.02,66.20
2024-04-28 22:13:56,1104.41,66.20
2024-04-28 22:13:57,1101.80,66.20
2024-04-28 22:13:58,1100.50,66.20
2024-04-28 22:13:59,1099.19,66.20
2024-04-28 22:14:00,1097.89,66.20
2024-04-28 22:14:01,1095.28,66.20
2024-04-28 22:14:02,1095.28,66.20
2024-04-28 22:14:03,1096.58,66.20
2024-04-28 22:14:04,1095.28,66.20
2024-04-28 22:14:05,1088.76,66.20
2024-04-28 22:14:06,1153.96,66.45
2024-04-28 22:14:07,1150.05,67.21
2024-04-28 22:14:08,1110.93,67.94
2024-04-28 22:14:09,1160.48,68.70
2024-04-28 22:14:10,1180.02,69.43
2024-04-28 22:14:11,1160.48,70.16
2024-04-28 22:14:12,1138.32,70.27
2024-04-28 22:14:13,1131.80,70.27
2024-04-28 22:14:14,1148.75,70.75
2024-04-28 22:14:15,1139.62,70.75
2024-04-28 22:14:16,1186.54,70.92
2024-04-28 22:14:17,1143.53,71.11
2024-04-28 22:14:18,1142.23,71.11
2024-04-28 22:14:19,1147.44,71.34
2024-04-28 22:14:20,1137.01,71.34
2024-04-28 22:14:21,1153.96,71.56
2024-04-28 22:14:22,1147.44,71.56
2024-04-28 22:14:23,1165.69,71.65
2024-04-28 22:14:24,1148.75,71.76
2024-04-28 22:14:25,1146.14,71.76
2024-04-28 22:14:26,1147.44,71.95
2024-04-28 22:14:27,1150.05,71.95
2024-04-28 22:14:28,1155.26,72.15
2024-04-28 22:14:29,1146.14,72.15
2024-04-28 22:14:30,1156.57,72.29
2024-04-28 22:14:31,1150.05,72.29
2024-04-28 22:14:32,1160.48,72.43
2024-04-28 22:14:33,1148.75,72.43
2024-04-28 22:14:34,1180.02,72.49
2024-04-28 22:14:35,1153.96,72.54
2024-04-28 22:14:36,1153.96,72.54
2024-04-28 22:14:37,1157.87,72.66
2024-04-28 22:14:38,1153.96,72.66
2024-04-28 22:14:39,1157.87,72.77
2024-04-28 22:14:40,1156.57,72.77
2024-04-28 22:14:41,1157.87,72.88
2024-04-28 22:14:42,1157.87,72.88
2024-04-28 22:14:43,1155.26,72.96
2024-04-28 22:14:44,1157.87,72.96
2024-04-28 22:14:45,1163.08,73.10
2024-04-28 22:14:46,1156.57,73.10
2024-04-28 22:14:47,1165.69,73.25
2024-04-28 22:14:48,1160.48,73.25
2024-04-28 22:14:49,1181.33,73.33
2024-04-28 22:14:50,1157.87,73.33
2024-04-28 22:14:51,1153.96,73.36
2024-04-28 22:14:52,1153.96,73.39
2024-04-28 22:14:53,1160.48,73.39
2024-04-28 22:14:54,1164.39,73.50
2024-04-28 22:14:55,1161.78,73.50
2024-04-28 22:14:56,1165.69,73.58
2024-04-28 22:14:57,1159.17,73.58
2024-04-28 22:14:58,1165.69,73.67
2024-04-28 22:14:59,1159.17,73.67
2024-04-28 22:15:00,1161.78,73.78
2024-04-28 22:15:01,1163.08,73.78
2024-04-28 22:15:02,1165.69,73.83
2024-04-28 22:15:03,1165.69,73.83
2024-04-28 22:15:04,1170.90,73.92
2024-04-28 22:15:05,1165.69,73.92
2024-04-28 22:15:06,1165.69,73.97
2024-04-28 22:15:07,1159.17,73.97
2024-04-28 22:15:08,1174.81,74.09
2024-04-28 22:15:09,1165.69,74.09
2024-04-28 22:15:10,1170.90,74.14
2024-04-28 22:15:11,1165.69,74.14
2024-04-28 22:15:12,1191.75,74.20
2024-04-28 22:15:13,1170.90,74.23
2024-04-28 22:15:14,1168.30,74.23
2024-04-28 22:15:15,1170.90,74.26
2024-04-28 22:15:16,1165.69,74.26
2024-04-28 22:15:17,1165.69,74.31
2024-04-28 22:15:18,1166.99,74.31
2024-04-28 22:15:19,1170.90,74.40
2024-04-28 22:15:20,1166.99,74.40
2024-04-28 22:15:21,1173.51,74.45
2024-04-28 22:15:22,1170.90,74.45
2024-04-28 22:15:23,1166.99,74.51
2024-04-28 22:15:24,1170.90,74.51
2024-04-28 22:15:25,1168.30,74.56
2024-04-28 22:15:26,1172.21,74.56
2024-04-28 22:15:27,1173.51,74.62
2024-04-28 22:15:28,1172.21,74.62
2024-04-28 22:15:29,1169.60,74.70
2024-04-28 22:15:30,1172.21,74.70
2024-04-28 22:15:31,1172.21,74.76
2024-04-28 22:15:32,1173.51,74.76
2024-04-28 22:15:33,1169.60,74.76
2024-04-28 22:15:34,1176.11,74.84
2024-04-28 22:15:35,1169.60,74.84
2024-04-28 22:15:36,1173.51,74.84
2024-04-28 22:15:37,1165.69,74.84
2024-04-28 22:15:38,1178.72,74.93
2024-04-28 22:15:39,1174.81,74.93
2024-04-28 22:15:40,1181.33,74.96
2024-04-28 22:15:41,1176.11,74.96
2024-04-28 22:15:42,1174.81,74.96
2024-04-28 22:15:43,1173.51,74.96
2024-04-28 22:15:44,1172.21,75.04
2024-04-28 22:15:45,1176.11,75.04
2024-04-28 22:15:46,1165.69,75.04
2024-04-28 22:15:47,1172.21,75.04
2024-04-28 22:15:48,1172.21,75.04
2024-04-28 22:15:49,1177.42,75.07
2024-04-28 22:15:50,1174.81,75.07
2024-04-28 22:15:51,1173.51,75.07
2024-04-28 22:15:52,1173.51,75.07
2024-04-28 22:15:53,1165.69,75.07
2024-04-28 22:15:54,1165.69,75.07
2024-04-28 22:15:55,1176.11,75.13
2024-04-28 22:15:56,1173.51,75.13
2024-04-28 22:15:57,1173.51,75.13
2024-04-28 22:15:58,1166.99,75.15
2024-04-28 22:15:59,1165.69,75.15
2024-04-28 22:16:00,1173.51,75.15
2024-04-28 22:16:01,1166.99,75.15
2024-04-28 22:16:02,1177.42,75.18
2024-04-28 22:16:03,1172.21,75.18
2024-04-28 22:16:04,1170.90,75.18
2024-04-28 22:16:05,1173.51,75.18
2024-04-28 22:16:06,1173.51,75.18
2024-04-28 22:16:07,1173.51,75.18
2024-04-28 22:16:08,1172.21,75.18
2024-04-28 22:16:09,1173.51,75.24
2024-04-28 22:16:10,1176.11,75.24
2024-04-28 22:16:11,1172.21,75.24
2024-04-28 22:16:12,1176.11,75.24
2024-04-28 22:16:13,1174.81,75.32
2024-04-28 22:16:14,1174.81,75.32
2024-04-28 22:16:15,1173.51,75.32
2024-04-28 22:16:16,1176.11,75.32
2024-04-28 22:16:17,1176.11,75.32
2024-04-28 22:16:18,1170.90,75.32
2024-04-28 22:16:19,1170.90,75.32
2024-04-28 22:16:20,1174.81,75.32
2024-04-28 22:16:21,1173.51,75.32
2024-04-28 22:16:22,1172.21,75.35
2024-04-28 22:16:23,1176.11,75.35
2024-04-28 22:16:24,1174.81,75.35
2024-04-28 22:16:25,1172.21,75.35
2024-04-28 22:16:26,1168.30,75.35
2024-04-28 22:16:27,1166.99,75.35
2024-04-28 22:16:28,1170.90,75.35
2024-04-28 22:16:29,1173.51,75.35
2024-04-28 22:16:30,1172.21,75.35
2024-04-28 22:16:31,1180.02,75.41
2024-04-28 22:16:32,1174.81,75.41
2024-04-28 22:16:33,1176.11,75.41
2024-04-28 22:16:34,1174.81,75.41
2024-04-28 22:16:35,1176.11,75.41
2024-04-28 22:16:36,1176.11,75.41
2024-04-28 22:16:37,1174.81,75.41
2024-04-28 22:16:38,1172.21,75.41
2024-04-28 22:16:39,1170.90,75.41
2024-04-28 22:16:40,1172.21,75.41
2024-04-28 22:16:41,1170.90,75.41
2024-04-28 22:16:42,1173.51,75.41
2024-04-28 22:16:43,1172.21,75.41
2024-04-28 22:16:44,1172.21,75.41
2024-04-28 22:16:45,1173.51,75.41
2024-04-28 22:16:46,1173.51,75.41
2024-04-28 22:16:47,1173.51,75.41
2024-04-28 22:16:48,1176.11,75.43
2024-04-28 22:16:49,1176.11,75.43
2024-04-28 22:16:50,1174.81,75.43
2024-04-28 22:16:51,1176.11,75.43
2024-04-28 22:16:52,1172.21,75.43
2024-04-28 22:16:53,1173.51,75.43
2024-04-28 22:16:54,1169.60,75.43
2024-04-28 22:16:55,1174.81,75.43
2024-04-28 22:16:56,1172.21,75.43
2024-04-28 22:16:57,1173.51,75.43
2024-04-28 22:16:58,1173.51,75.43
2024-04-28 22:16:59,1174.81,75.43
2024-04-28 22:17:00,1173.51,75.43
2024-04-28 22:17:01,1173.51,75.43
2024-04-28 22:17:02,1172.21,75.43
2024-04-28 22:17:03,1174.81,75.43
2024-04-28 22:17:04,1173.51,75.43
2024-04-28 22:17:05,1170.90,75.43
2024-04-28 22:17:06,1181.33,75.49
2024-04-28 22:17:07,1178.72,75.49
2024-04-28 22:17:08,1177.42,75.49
2024-04-28 22:17:09,1176.11,75.49
2024-04-28 22:17:10,1173.51,75.49
2024-04-28 22:17:11,1176.11,75.49
2024-04-28 22:17:12,1176.11,75.49
2024-04-28 22:17:13,1174.81,75.49
2024-04-28 22:17:14,1173.51,75.49
2024-04-28 22:17:15,1166.99,75.49
2024-04-28 22:17:16,1176.11,75.49
2024-04-28 22:17:17,1169.60,75.49
2024-04-28 22:17:18,1172.21,75.49
2024-04-28 22:17:19,1169.60,75.49
2024-04-28 22:17:20,1168.30,75.49
2024-04-28 22:17:21,1172.21,75.49
2024-04-28 22:17:22,1165.69,75.49
2024-04-28 22:17:23,1165.69,75.49
2024-04-28 22:17:24,1178.72,75.55
2024-04-28 22:17:25,1178.72,75.55
2024-04-28 22:17:26,1177.42,75.55
2024-04-28 22:17:27,1177.42,75.55
2024-04-28 22:17:28,1172.21,75.55
2024-04-28 22:17:29,1176.11,75.55
2024-04-28 22:17:30,1176.11,75.52
2024-04-28 22:17:31,903.19,73.39
2024-04-28 22:17:32,793.16,71.11
2024-04-28 22:17:33,473.72,68.59
2024-04-28 22:17:34,123.49,66.20
2024-04-28 22:17:35,13.39,63.81
2024-04-28 22:17:36,18.70,63.81
2024-04-28 22:17:37,17.37,63.81
2024-04-28 22:17:38,20.03,63.81
2024-04-28 22:17:39,22.68,63.81
2024-04-28 22:17:40,24.01,63.81
2024-04-28 22:17:41,24.01,63.81
2024-04-28 22:17:42,22.68,63.81
2024-04-28 22:17:43,22.68,63.81
2024-04-28 22:17:44,24.01,63.81
