time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-02 08:12:02,732.99,51.13
2024-06-02 08:12:03,732.99,51.13
2024-06-02 08:12:04,727.74,51.13
2024-06-02 08:12:05,730.37,51.13
2024-06-02 08:12:06,729.06,51.13
2024-06-02 08:12:07,727.74,51.13
2024-06-02 08:12:08,763.19,51.21
2024-06-02 08:12:09,798.62,52.05
2024-06-02 08:12:10,795.99,52.87
2024-06-02 08:12:11,756.63,53.01
2024-06-02 08:12:12,757.94,53.01
2024-06-02 08:12:13,767.13,53.32
2024-06-02 08:12:14,763.19,53.32
2024-06-02 08:12:15,768.44,53.57
2024-06-02 08:12:16,769.75,53.57
2024-06-02 08:12:17,818.29,53.82
2024-06-02 08:12:18,775.00,53.82
2024-06-02 08:12:19,773.69,53.82
2024-06-02 08:12:20,772.38,53.96
2024-06-02 08:12:21,775.00,53.96
2024-06-02 08:12:22,780.25,54.13
2024-06-02 08:12:23,775.00,54.13
2024-06-02 08:12:24,782.87,54.27
2024-06-02 08:12:25,780.25,54.27
2024-06-02 08:12:26,784.18,54.36
2024-06-02 08:12:27,780.25,54.36
2024-06-02 08:12:28,785.50,54.41
2024-06-02 08:12:29,782.87,54.41
2024-06-02 08:12:30,788.12,54.55
2024-06-02 08:12:31,785.50,54.55
2024-06-02 08:12:32,785.50,54.66
2024-06-02 08:12:33,786.81,54.66
2024-06-02 08:12:34,776.31,54.75
2024-06-02 08:12:35,789.43,54.75
2024-06-02 08:12:36,819.60,54.81
2024-06-02 08:12:37,785.50,54.86
2024-06-02 08:12:38,784.18,54.86
2024-06-02 08:12:39,790.74,54.95
2024-06-02 08:12:40,788.12,54.95
2024-06-02 08:12:41,788.12,55.00
2024-06-02 08:12:42,790.74,55.00
2024-06-02 08:12:43,793.37,55.09
2024-06-02 08:12:44,786.81,55.09
2024-06-02 08:12:45,789.43,55.14
2024-06-02 08:12:46,792.06,55.14
2024-06-02 08:12:47,794.68,55.20
2024-06-02 08:12:48,790.74,55.20
2024-06-02 08:12:49,793.37,55.23
2024-06-02 08:12:50,793.37,55.23
2024-06-02 08:12:51,793.37,55.28
2024-06-02 08:12:52,790.74,55.28
2024-06-02 08:12:53,798.62,55.37
2024-06-02 08:12:54,794.68,55.37
2024-06-02 08:12:55,793.37,55.37
2024-06-02 08:12:56,789.43,55.37
2024-06-02 08:12:57,797.30,55.42
2024-06-02 08:12:58,790.74,55.42
2024-06-02 08:12:59,794.68,55.42
2024-06-02 08:13:00,793.37,55.42
2024-06-02 08:13:01,790.74,55.42
2024-06-02 08:13:02,795.99,55.48
2024-06-02 08:13:03,795.99,55.48
2024-06-02 08:13:04,790.74,55.48
2024-06-02 08:13:05,789.43,55.48
2024-06-02 08:13:06,794.68,55.48
2024-06-02 08:13:07,790.74,55.48
2024-06-02 08:13:08,797.30,55.56
2024-06-02 08:13:09,795.99,55.56
2024-06-02 08:13:10,795.99,55.56
2024-06-02 08:13:11,793.37,55.56
2024-06-02 08:13:12,790.74,55.56
2024-06-02 08:13:13,794.68,55.56
2024-06-02 08:13:14,793.37,55.56
2024-06-02 08:13:15,789.43,55.56
2024-06-02 08:13:16,794.68,55.56
2024-06-02 08:13:17,793.37,55.56
2024-06-02 08:13:18,790.74,55.56
2024-06-02 08:13:19,794.68,55.62
2024-06-02 08:13:20,795.99,55.62
2024-06-02 08:13:21,794.68,55.62
2024-06-02 08:13:22,795.99,55.62
2024-06-02 08:13:23,795.99,55.62
2024-06-02 08:13:24,794.68,55.62
2024-06-02 08:13:25,790.74,55.62
2024-06-02 08:13:26,790.74,55.62
2024-06-02 08:13:27,794.68,55.62
2024-06-02 08:13:28,793.37,55.62
2024-06-02 08:13:29,789.43,55.62
2024-06-02 08:13:30,794.68,55.62
2024-06-02 08:13:31,790.74,55.62
2024-06-02 08:13:32,799.93,55.68
2024-06-02 08:13:33,797.30,55.68
2024-06-02 08:13:34,792.06,55.68
2024-06-02 08:13:35,795.99,55.68
2024-06-02 08:13:36,790.74,55.68
2024-06-02 08:13:37,793.37,55.68
2024-06-02 08:13:38,795.99,55.68
2024-06-02 08:13:39,795.99,55.68
2024-06-02 08:13:40,792.06,55.68
2024-06-02 08:13:41,794.68,55.68
2024-06-02 08:13:42,794.68,55.68
2024-06-02 08:13:43,793.37,55.68
2024-06-02 08:13:44,792.06,55.68
2024-06-02 08:13:45,790.74,55.68
2024-06-02 08:13:46,792.06,55.68
2024-06-02 08:13:47,790.74,55.68
2024-06-02 08:13:48,793.37,55.68
2024-06-02 08:13:49,790.74,55.68
2024-06-02 08:13:50,793.37,55.68
2024-06-02 08:13:51,793.37,55.68
2024-06-02 08:13:52,797.30,55.73
2024-06-02 08:13:53,797.30,55.73
2024-06-02 08:13:54,794.68,55.73
2024-06-02 08:13:55,794.68,55.73
2024-06-02 08:13:56,795.99,55.73
2024-06-02 08:13:57,794.68,55.73
2024-06-02 08:13:58,792.06,55.73
2024-06-02 08:13:59,794.68,55.73
2024-06-02 08:14:00,795.99,55.73
2024-06-02 08:14:01,790.74,55.73
2024-06-02 08:14:02,794.68,55.73
2024-06-02 08:14:03,795.99,55.73
2024-06-02 08:14:04,794.68,55.73
2024-06-02 08:14:05,795.99,55.73
2024-06-02 08:14:06,793.37,55.73
2024-06-02 08:14:07,794.68,55.73
2024-06-02 08:14:08,794.68,55.73
2024-06-02 08:14:09,793.37,55.73
2024-06-02 08:14:10,793.37,55.73
2024-06-02 08:14:11,794.68,55.73
2024-06-02 08:14:12,792.06,55.73
2024-06-02 08:14:13,793.37,55.73
2024-06-02 08:14:14,793.37,55.73
2024-06-02 08:14:15,798.62,55.79
2024-06-02 08:14:16,794.68,55.79
2024-06-02 08:14:17,795.99,55.79
2024-06-02 08:14:18,795.99,55.79
2024-06-02 08:14:19,793.37,55.79
2024-06-02 08:14:20,795.99,55.79
2024-06-02 08:14:21,795.99,55.79
2024-06-02 08:14:22,795.99,55.79
2024-06-02 08:14:23,795.99,55.79
2024-06-02 08:14:24,795.99,55.79
2024-06-02 08:14:25,792.06,55.79
2024-06-02 08:14:26,795.99,55.79
2024-06-02 08:14:27,794.68,55.79
2024-06-02 08:14:28,789.43,55.79
2024-06-02 08:14:29,795.99,55.79
2024-06-02 08:14:30,795.99,55.79
2024-06-02 08:14:31,795.99,55.79
2024-06-02 08:14:32,792.06,55.79
2024-06-02 08:14:33,792.06,55.79
2024-06-02 08:14:34,790.74,55.79
2024-06-02 08:14:35,794.68,55.79
2024-06-02 08:14:36,790.74,55.79
2024-06-02 08:14:37,790.74,55.79
2024-06-02 08:14:38,794.68,55.79
2024-06-02 08:14:39,793.37,55.79
2024-06-02 08:14:40,792.06,55.79
2024-06-02 08:14:41,792.06,55.79
2024-06-02 08:14:42,792.06,55.79
2024-06-02 08:14:43,793.37,55.79
2024-06-02 08:14:44,793.37,55.79
2024-06-02 08:14:45,794.68,55.82
2024-06-02 08:14:46,797.30,55.82
2024-06-02 08:14:47,797.30,55.82
2024-06-02 08:14:48,795.99,55.82
2024-06-02 08:14:49,790.74,55.82
2024-06-02 08:14:50,795.99,55.82
2024-06-02 08:14:51,792.06,55.82
2024-06-02 08:14:52,797.30,55.82
2024-06-02 08:14:53,795.99,55.82
2024-06-02 08:14:54,795.99,55.82
2024-06-02 08:14:55,794.68,55.82
2024-06-02 08:14:56,795.99,55.82
2024-06-02 08:14:57,795.99,55.82
2024-06-02 08:14:58,795.99,55.82
2024-06-02 08:14:59,795.99,55.82
2024-06-02 08:15:00,794.68,55.82
2024-06-02 08:15:01,795.99,55.82
2024-06-02 08:15:02,792.06,55.82
2024-06-02 08:15:03,795.99,55.82
2024-06-02 08:15:04,794.68,55.82
2024-06-02 08:15:05,793.37,55.82
2024-06-02 08:15:06,793.37,55.82
2024-06-02 08:15:07,792.06,55.82
2024-06-02 08:15:08,790.74,55.82
2024-06-02 08:15:09,790.74,55.82
2024-06-02 08:15:10,793.37,55.82
2024-06-02 08:15:11,795.99,55.82
2024-06-02 08:15:12,792.06,55.82
2024-06-02 08:15:13,792.06,55.82
2024-06-02 08:15:14,790.74,55.82
2024-06-02 08:15:15,793.37,55.82
2024-06-02 08:15:16,793.37,55.82
2024-06-02 08:15:17,792.06,55.82
2024-06-02 08:15:18,790.74,55.82
2024-06-02 08:15:19,790.74,55.82
2024-06-02 08:15:20,786.81,55.87
2024-06-02 08:15:21,799.93,55.87
2024-06-02 08:15:22,795.99,55.87
2024-06-02 08:15:23,797.30,55.87
2024-06-02 08:15:24,797.30,55.87
2024-06-02 08:15:25,797.30,55.87
2024-06-02 08:15:26,797.30,55.87
2024-06-02 08:15:27,795.99,55.87
2024-06-02 08:15:28,795.99,55.87
2024-06-02 08:15:29,797.30,55.87
2024-06-02 08:15:30,793.37,55.87
2024-06-02 08:15:31,797.30,55.87
2024-06-02 08:15:32,795.99,55.87
2024-06-02 08:15:33,794.68,55.87
2024-06-02 08:15:34,795.99,55.87
2024-06-02 08:15:35,508.04,54.72
2024-06-02 08:15:36,562.05,52.64
2024-06-02 08:15:37,479.04,50.45
2024-06-02 08:15:38,108.76,48.32
2024-06-02 08:15:39,86.21,48.32
2024-06-02 08:15:40,67.63,48.32
2024-06-02 08:15:41,53.03,48.32
2024-06-02 08:15:42,49.04,48.32
2024-06-02 08:15:43,50.37,48.32
2024-06-02 08:15:44,51.70,48.32
2024-06-02 08:15:45,53.03,48.32
2024-06-02 08:15:46,54.35,48.32
2024-06-02 08:15:47,57.01,48.32
