time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-06 19:52:04,485.58,8.33
2024-05-06 19:52:05,486.90,8.41
2024-05-06 19:52:06,485.58,8.41
2024-05-06 19:52:07,486.90,8.47
2024-05-06 19:52:08,485.58,8.47
2024-05-06 19:52:09,485.58,8.52
2024-05-06 19:52:10,485.58,8.52
2024-05-06 19:52:11,490.86,8.61
2024-05-06 19:52:12,485.58,8.61
2024-05-06 19:52:13,480.31,7.48
2024-05-06 19:52:14,160.59,5.55
2024-05-06 19:52:15,144.69,3.61
2024-05-06 19:52:16,17.37,1.84
2024-05-06 19:52:17,20.03,1.84
2024-05-06 19:52:18,21.35,1.84
2024-05-06 19:52:19,24.01,1.84
2024-05-06 19:52:20,24.01,1.84
2024-05-06 19:52:21,24.01,1.84
2024-05-06 19:52:22,24.01,1.84
2024-05-06 19:52:23,24.01,1.84
2024-05-06 19:52:24,25.34,1.84
2024-05-06 19:52:25,25.34,1.84
