time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 11:11:09,298.68,237.77,-0.0,0.66,268.225,536.45,60.91,0.2270854684422202,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.4008993925767,0.0,0.0,0.0
2025-05-01 11:11:10,303.56,236.14,0.17,0.66,269.85,539.7,67.42000000000002,0.2498425041695664,0.8300000000000001,0.49,4.879999999999996,-1.630000000000024,1.625,6.510000000000019,4.006151380829931,4.879999999999996,-1.630000000000024,1.625,0.17,0.0,0.17,325.12009021675874,0.0,0.0,0.0
2025-05-01 11:11:11,306.81,242.65,0.17,0.87,274.73,549.46,64.16,0.2335383822897448,1.04,0.7,3.25,6.510000000000019,4.879999999999996,3.2600000000000198,0.668032649993314,-1.6299999999999957,8.140000000000043,3.2549999999999955,0.0,0.2099999999999999,0.2099999999999999,264.1632075353774,0.0,0.0,0.0
2025-05-01 11:11:12,313.31,237.77,0.34,0.87,275.54,551.08,75.53999999999999,0.2741525721341635,1.21,0.53,6.5,-4.879999999999996,0.8100000000000023,11.379999999999995,14.049365371153815,3.25,-11.390000000000017,-4.069999999999993,0.17,0.0,0.17,227.7188200670909,0.0,0.0,0.0
2025-05-01 11:11:13,311.69,276.86,0.34,0.97,294.275,588.55,34.829999999999984,0.1183586777050082,1.31,0.6299999999999999,-1.6200000000000043,39.09,18.73499999999996,40.71000000000001,2.172938234697724,-8.120000000000005,43.97,17.924999999999955,0.0,0.0999999999999999,0.0999999999999999,224.6372331013488,10.40072557565095,15.38322690465171,7.784453256330832
2025-05-01 11:11:14,319.82,239.39,0.36,0.97,279.605,559.21,80.43,0.2876557991178419,1.33,0.61,8.129999999999995,-37.47000000000003,-14.66999999999996,45.60000000000002,3.1083842461905866,9.75,-76.56000000000003,-33.40499999999992,0.0199999999999999,0.0,0.0199999999999999,210.2291652412292,9.319584888824174,17.78056888853673,11.910283057089757
2025-05-01 11:11:15,314.94,242.65,0.36,0.97,278.795,557.59,72.28999999999999,0.2592944627439714,1.33,0.61,-4.879999999999996,3.2600000000000198,-0.8100000000000023,8.140000000000015,10.04937030941936,-13.009999999999993,40.73000000000005,13.859999999999957,0.0,0.0,0.0,209.62014314274955,7.926436305175229,18.11244461689256,11.99305132149443
2025-05-01 11:11:16,331.2,239.39,0.39,1.07,285.295,570.5899999999999,91.81,0.3218072510145385,1.46,0.68,16.25999999999999,-3.2600000000000198,6.499999999999943,19.52000000000001,3.0030764610651874,21.139999999999983,-6.520000000000039,7.309999999999945,0.03,0.1,0.07,195.4074004058901,7.362205511937301,21.5204762958444,12.11865792899524
2025-05-01 11:11:17,318.19,236.14,0.39,1.07,277.165,554.3299999999999,82.05000000000001,0.2960330478378113,1.46,0.68,-13.009999999999993,-3.25,-8.129999999999995,9.759999999999993,1.2004918572580738,-29.269999999999985,0.0100000000000193,-14.62999999999994,0.0,0.0,0.0,189.83891106923895,6.993644972401742,22.05560518326352,12.987339989389632
2025-05-01 11:11:18,347.46,244.28,0.36,1.17,295.87,591.74,103.17999999999998,0.3487342402111256,1.5299999999999998,0.8099999999999999,29.269999999999985,8.140000000000015,18.70500000000004,21.129999999999967,1.1296444196928896,42.27999999999997,11.390000000000017,26.83500000000004,-0.03,0.0999999999999998,0.1299999999999999,193.3789585758441,7.641345104103091,11.868956146182368,12.976711062515026
2025-05-01 11:11:19,314.94,239.39,0.36,1.17,277.165,554.3299999999999,75.55000000000001,0.272581313396059,1.5299999999999998,0.8099999999999999,-32.51999999999998,-4.890000000000015,-18.70500000000004,27.629999999999967,1.4771450693854495,-61.78999999999997,-13.03000000000003,-37.41000000000008,0.0,0.0,0.0,181.15347637027688,8.009050817668747,12.613828919087185,14.208855777296092
2025-05-01 11:11:20,314.94,242.65,0.36,1.26,278.795,557.59,72.28999999999999,0.2592944627439714,1.62,0.9,0.0,3.2600000000000198,1.6300000000000523,3.2600000000000198,1.999998773006836,32.51999999999998,8.150000000000034,20.335000000000093,0.0,0.09,0.09,172.09557278051065,8.009050817668747,12.613828919087185,14.236904948056674
2025-05-01 11:11:21,319.82,237.77,0.36,1.26,278.795,557.59,82.04999999999998,0.2943022640495623,1.62,0.9,4.879999999999996,-4.879999999999996,0.0,9.759999999999993,9759999.99999999,4.879999999999996,-8.140000000000015,-1.6300000000000523,0.0,0.0,0.0,172.09557278051065,8.042054774745106,12.03371430606528,13.78457335212087
2025-05-01 11:11:22,316.56,245.91,0.36,1.48,281.235,562.47,70.65,0.2512133971546451,1.84,1.12,-3.259999999999991,8.139999999999986,2.4399999999999977,11.399999999999975,4.672129232733916,-8.139999999999986,13.019999999999982,2.4399999999999977,0.0,0.2199999999999999,0.2199999999999999,152.84502562770348,7.68426118764845,13.27983734840153,13.276403598113488
2025-05-01 11:11:23,319.82,244.28,0.34,1.48,282.05,564.1,75.53999999999999,0.26782485279977,1.82,1.14,3.259999999999991,-1.6299999999999957,0.8149999999999977,4.889999999999986,5.999992638045843,6.519999999999982,-9.769999999999982,-1.625,-0.0199999999999999,0.0,0.0199999999999999,154.9724423228339,1.9937828367203791,4.36834980284323,8.957584356287159
2025-05-01 11:11:24,316.56,249.17,0.34,1.58,282.865,565.73,67.39000000000001,0.2382408561036507,1.92,1.24,-3.259999999999991,4.889999999999986,0.8149999999999977,8.149999999999977,9.999987730076404,-6.519999999999982,6.519999999999982,0.0,0.0,0.1,0.1,147.3254441013312,1.873664857972332,5.571075300155298,0.927489892128224
2025-05-01 11:11:25,321.44,247.54,0.32,1.58,284.49,568.98,73.9,0.2597630839053637,1.9,1.26,4.879999999999996,-1.6299999999999957,1.625,6.509999999999991,4.006151380829914,8.139999999999986,-6.519999999999982,0.8100000000000023,-0.02,0.0,0.02,149.7315001413157,2.106195028956287,5.52391437297868,0.9268319696687268
2025-05-01 11:11:26,321.44,247.54,0.32,1.68,284.49,568.98,73.9,0.2597630839053637,2.0,1.36,0.0,0.0,0.0,0.0,0.0,-4.879999999999996,1.6299999999999957,-1.625,0.0,0.0999999999999998,0.0999999999999998,142.24492887753556,1.4554011474503812,3.257503645431658,0.9268319696687268
