time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-27 19:47:46,402.52,369.52,-0.15,-0.15,386.02,772.04,33.0,0.0854877983382006,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1286.7376224587415,0.0,0.0,0.0
2024-04-27 19:47:47,398.56,365.56,-0.15,-0.15,382.06,764.12,33.0,0.0863738677527774,-0.3,0.0,-3.95999999999998,-3.95999999999998,-3.95999999999998,0.0,0.0,-3.95999999999998,-3.95999999999998,-3.95999999999998,0.0,0.0,0.0,-1273.537578458595,0.0,0.0,0.0
2024-04-27 19:47:48,399.88,366.88,-0.15,-0.15,383.38,766.76,33.0,0.0860764774216795,-0.3,0.0,1.3199999999999932,1.3199999999999932,1.3199999999999932,0.0,0.0,5.279999999999973,5.279999999999973,5.279999999999973,0.0,0.0,0.0,-1277.9375931253105,0.0,0.0,0.0
2024-04-27 19:47:49,401.2,365.56,-0.15,-0.15,383.38,766.76,35.639999999999986,0.0929625956154139,-0.3,0.0,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,0.0,-2.6399999999999864,-1.3199999999999932,0.0,0.0,0.0,-1277.9375931253105,0.0,0.0,0.0
2024-04-27 19:47:50,405.15,364.24,-0.15,-0.15,384.695,769.39,40.90999999999997,0.1063439865182962,-0.3,0.0,3.9499999999999886,-1.3199999999999932,1.3149999999999975,5.269999999999982,4.007601515131921,2.6299999999999955,0.0,1.3149999999999975,0.0,0.0,0.0,-1282.3209410698034,1.5043752856252162,3.437920883324673,2.1680694177078266
2024-04-27 19:47:51,402.52,364.24,-0.15,-0.15,383.38,766.76,38.27999999999997,0.0998487138091482,-0.3,0.0,-2.6299999999999955,0.0,-1.3149999999999975,2.6299999999999955,1.9999984790886087,-6.579999999999984,1.3199999999999932,-2.6299999999999955,0.0,0.0,0.0,-1277.9375931253105,0.9316141905316514,3.438688703561272,2.2072907601854257
2024-04-27 19:47:52,406.47,364.24,-0.15,-0.15,385.355,770.71,42.23000000000002,0.1095872634075404,-0.3,0.0,3.9500000000000455,0.0,1.9750000000000227,3.9500000000000455,1.999998987342285,6.580000000000041,0.0,3.2900000000000205,0.0,0.0,0.0,-1284.5209484031614,0.9307295525554268,3.7751913858770143,1.3162513057923282
2024-04-27 19:47:53,402.52,364.24,-0.15,-0.15,383.38,766.76,38.27999999999997,0.0998487138091482,-0.3,0.0,-3.9500000000000455,0.0,-1.9750000000000227,3.9500000000000455,1.999998987342285,-7.900000000000091,0.0,-3.9500000000000455,0.0,0.0,0.0,-1277.9375931253105,0.9307295525554268,2.5682815266243795,1.677773822659074
2024-04-27 19:47:54,423.62,361.6,-0.15,-0.15,392.61,785.22,62.01999999999998,0.1579684670335231,-0.3,0.0,21.100000000000023,-2.6399999999999864,9.230000000000018,23.74000000000001,2.572047391977527,25.050000000000068,-2.6399999999999864,11.20500000000004,0.0,0.0,0.0,-1308.7043623478744,3.855926283009091,10.028042181801991,4.455727213373829
2024-04-27 19:47:55,407.79,384.04,-0.15,0.3,395.915,791.83,23.75,0.0599876234545606,0.15,0.4499999999999999,-15.829999999999984,22.44,3.305000000000007,38.26999999999998,11.579421609857274,-36.93000000000001,25.079999999999984,-5.925000000000011,0.0,0.4499999999999999,0.4499999999999999,2639.4157372284185,5.777158254713167,13.744761547586045,4.485217943422605
