time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 09:31:14,329.67,368.6,-0.0,0.02,349.135,698.27,38.93000000000001,0.1115041456413589,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17455.877206139692,0.0,0.0,0.0
2025-05-22 09:31:15,334.56,366.97,0.32,0.02,350.765,701.53,32.410000000000025,0.0923980440112382,0.34,0.3,4.889999999999986,-1.6299999999999957,1.6299999999999957,6.519999999999982,3.999997546013776,4.889999999999986,-1.6299999999999957,1.6299999999999957,0.32,0.0,0.32,1031.658730415499,0.0,0.0,0.0
2025-05-22 09:31:16,334.56,409.27,0.32,0.05,371.915,743.8299999999999,74.70999999999998,0.2008792326179927,0.37,0.27,0.0,42.29999999999996,21.149999999999977,42.29999999999996,1.9999999054373567,-4.889999999999986,43.92999999999995,19.519999999999985,0.0,0.03,0.03,1005.1729589920028,0.0,0.0,0.0
2025-05-22 09:31:17,336.19,375.11,0.51,0.05,355.65,711.3,38.920000000000016,0.109433431436993,0.56,0.46,1.6299999999999957,-34.15999999999997,-16.264999999999986,35.789999999999964,2.200430236678128,1.6299999999999957,-76.45999999999992,-37.41499999999997,0.19,0.0,0.19,635.0881516283006,0.0,0.0,0.0
2025-05-22 09:31:18,336.19,371.85,0.51,0.05,354.02,708.04,35.660000000000025,0.1007287721012125,0.56,0.46,0.0,-3.259999999999991,-1.6299999999999957,3.259999999999991,1.999998773006888,-1.6299999999999957,30.899999999999977,14.634999999999993,0.0,0.0,0.0,632.177442540281,9.10250693490534,17.30909962996341,13.34554120296362
2025-05-22 09:31:19,341.08,375.11,0.73,0.1,358.095,716.19,34.03000000000003,0.0950306480262762,0.83,0.63,4.889999999999986,3.259999999999991,4.0750000000000455,1.6299999999999957,0.3999999018405093,4.889999999999986,6.519999999999982,5.705000000000041,0.2199999999999999,0.05,0.1699999999999999,431.4392392298323,8.174728894587263,17.808344392447022,13.395296096018171
2025-05-22 09:31:20,339.45,375.11,0.73,0.1,357.28,714.56,35.660000000000025,0.0998096728061754,0.83,0.63,-1.6299999999999957,0.0,-0.8150000000000546,1.6299999999999957,1.9999975460151411,-6.519999999999982,-3.259999999999991,-4.8900000000001,0.0,0.0,0.0,430.4573127020329,7.17337490307037,17.372496366383253,13.447215603982848
2025-05-22 09:31:21,344.34,378.36,0.83,0.14,361.35,722.7,34.02000000000004,0.0941469486809273,0.97,0.69,4.889999999999986,3.25,4.07000000000005,1.6399999999999864,0.4029483039438973,6.519999999999982,3.25,4.885000000000105,0.0999999999999999,0.04,0.0599999999999999,372.52538914908337,2.7619567339116986,1.9983793433680312,8.347425201821228
2025-05-22 09:31:22,336.19,378.36,0.83,0.14,357.275,714.55,42.170000000000016,0.1180323277082574,0.97,0.69,-8.149999999999977,0.0,-4.0750000000000455,8.149999999999977,1.9999995092025464,-13.039999999999964,-3.25,-8.145000000000095,0.0,0.0,0.0,368.3243625522035,2.613994548578893,3.377391004903049,3.62522930309247
2025-05-22 09:31:23,373.68,379.99,0.9,0.17,376.835,753.6700000000001,6.310000000000002,0.0167447290810441,1.07,0.73,37.49000000000001,1.6299999999999957,19.56000000000006,35.860000000000014,1.8333332396046351,45.63999999999999,1.6299999999999957,23.635000000000105,0.07,0.03,0.04,352.1819138486787,8.369786884981021,13.899664384437502,9.068201723605444
2025-05-22 09:31:24,342.71,378.36,0.92,0.17,360.535,721.0699999999999,35.650000000000034,0.0988808296035591,1.09,0.75,-30.970000000000027,-1.6299999999999957,-16.300000000000068,29.340000000000032,1.7999998895705531,-68.46000000000004,-3.259999999999991,-35.86000000000013,0.02,0.0,0.02,330.7657515910536,8.141020359881209,14.022662728597602,13.047295026173105
2025-05-22 09:31:25,342.71,378.36,0.92,0.14,360.535,721.0699999999999,35.650000000000034,0.0988808296035591,1.06,0.78,0.0,0.0,0.0,0.0,0.0,30.970000000000027,1.6299999999999957,16.300000000000068,0.0,-0.03,0.03,340.1270376160022,7.72317324679437,14.021790185279494,13.032029005492634
2025-05-22 09:31:26,344.34,381.61,1.0,0.14,362.975,725.95,37.27000000000004,0.1026792475992032,1.14,0.86,1.6299999999999957,3.25,2.4400000000000546,1.6200000000000043,0.6639341541253336,1.6299999999999957,3.25,2.4400000000000546,0.0799999999999999,0.0,0.0799999999999999,318.3988435097864,7.654167492288124,14.28357798312455,12.945218229137788
2025-05-22 09:31:27,344.34,388.12,1.0,0.17,366.23,732.46,43.78000000000003,0.119542363761728,1.17,0.83,0.0,6.509999999999991,3.2549999999999955,6.509999999999991,1.9999993855608649,-1.6299999999999957,3.259999999999991,0.8149999999999409,0.0,0.03,0.03,313.01682648134494,6.794534200370158,14.601397878285503,12.735715723900292
2025-05-22 09:31:28,347.6,383.24,1.09,0.17,365.42,730.84,35.639999999999986,0.0975316071984795,1.26,0.92,3.260000000000048,-4.879999999999996,-0.8100000000000023,8.140000000000043,10.049370309419396,3.260000000000048,-11.389999999999986,-4.064999999999998,0.09,0.0,0.09,290.01564284472795,2.6620372837359447,3.526608852708238,8.01302502180048
2025-05-22 09:31:29,345.97,347.46,1.09,0.17,346.71500000000003,693.4300000000001,1.4899999999999525,0.0042974777431102,1.26,0.92,-1.6299999999999957,-35.78000000000003,-18.704999999999984,34.150000000000034,1.825714951846304,-4.890000000000043,-30.900000000000038,-17.894999999999982,0.0,0.0,0.0,275.17041653141547,7.954782366601937,16.70598485573362,9.06756954756896
2025-05-22 09:31:30,347.6,383.24,1.19,0.17,365.42,730.84,35.639999999999986,0.0975316071984795,1.36,1.02,1.6299999999999957,35.78000000000003,18.704999999999984,34.150000000000034,1.825714951846304,3.259999999999991,71.56000000000006,37.40999999999997,0.0999999999999998,0.0,0.0999999999999998,268.69097890369204,8.2729684817483,16.705254562562075,13.343407829336542
2025-05-22 09:31:31,344.34,409.27,1.19,0.17,376.805,753.6099999999999,64.93,0.1723172458637299,1.36,1.02,-3.260000000000048,26.029999999999973,11.384999999999934,29.29000000000002,2.5726831293207786,-4.890000000000043,-9.750000000000057,-7.32000000000005,0.0,0.0,0.0,277.0622962777233,10.859043811496448,22.848602364258543,14.16306481662777
2025-05-22 09:31:32,350.86,379.99,1.29,0.19,365.425,730.85,29.129999999999995,0.0797153996587113,1.48,1.1,6.520000000000039,-29.279999999999973,-11.37999999999994,35.80000000000001,3.1458696708374814,9.780000000000086,-55.309999999999945,-22.764999999999876,0.1,0.0199999999999999,0.0800000000000001,246.9086169536372,10.825819022134043,22.586784410358216,15.487116984771536
2025-05-22 09:31:33,349.23,381.61,1.29,0.19,365.42,730.84,32.379999999999995,0.0886103659115254,1.48,1.1,-1.6299999999999957,1.6200000000000043,-0.0049999999999954,3.25,649.870025995392,-8.150000000000034,30.899999999999977,11.374999999999943,0.0,0.0,0.0,246.90523857754152,10.825819022134043,22.5517566943243,15.48286714404018
2025-05-22 09:31:34,349.23,384.87,1.39,0.19,367.05,734.1,35.639999999999986,0.0970984876798842,1.5799999999999998,1.2,0.0,3.259999999999991,1.6299999999999957,3.259999999999991,1.999998773006888,1.6299999999999957,1.6399999999999864,1.634999999999991,0.0999999999999998,0.0,0.0999999999999998,232.3099795506459,4.959109547085841,14.445637057603252,11.499501402234758
2025-05-22 09:31:35,350.86,383.24,1.39,0.19,367.05,734.1,32.379999999999995,0.0882168639471002,1.5799999999999998,1.2,1.6299999999999957,-1.6299999999999957,0.0,3.259999999999991,3259999.999999991,1.6299999999999957,-4.889999999999986,-1.6299999999999957,0.0,0.0,0.0,232.3099795506459,4.796028304753612,14.736535210150327,8.081586632586404
2025-05-22 09:31:36,350.86,384.87,1.48,0.19,367.865,735.73,34.00999999999999,0.0924523939693844,1.67,1.29,0.0,1.6299999999999957,0.8149999999999977,1.6299999999999957,1.9999975460152808,-1.6299999999999957,3.259999999999991,0.8149999999999977,0.09,0.0,0.09,220.2783112105921,1.092134378178179,2.413973902095912,5.40464684322664
2025-05-22 09:31:37,352.49,381.61,1.48,0.19,367.05,734.1,29.120000000000005,0.0793352402143162,1.67,1.29,1.6299999999999957,-3.259999999999991,-0.8149999999999977,4.889999999999986,5.999992638045843,1.6299999999999957,-4.889999999999986,-1.6299999999999957,0.0,0.0,0.0,219.79028755072605,0.8927877687326035,2.4176807067932176,0.9296840861281812
2025-05-22 09:31:38,354.12,388.12,1.58,0.24,371.12,742.24,34.0,0.0916145718591976,1.82,1.34,1.6299999999999957,6.509999999999991,4.069999999999993,4.879999999999996,1.1990169044184518,0.0,9.769999999999982,4.884999999999991,0.1,0.0499999999999999,0.0500000000000001,203.91197587254072,1.7646869410743238,2.4710321729998084,1.874316542102744
2025-05-22 09:31:39,354.12,383.24,1.58,0.24,368.68,737.36,29.120000000000005,0.0789844849761731,1.82,1.34,0.0,-4.879999999999996,-2.4399999999999977,4.879999999999996,1.999999180328205,-1.6299999999999957,-11.389999999999986,-6.509999999999991,0.0,0.0,0.0,202.571317268507,1.6879706751001862,2.4697125338792287,2.414309942820097
2025-05-22 09:31:40,352.49,389.75,1.58,0.27,371.12,742.24,37.25999999999999,0.1003987925727559,1.85,1.31,-1.6299999999999957,6.509999999999991,2.4399999999999977,8.139999999999986,3.33606420653106,-1.6299999999999957,11.389999999999986,4.879999999999996,0.0,0.03,0.03,200.60529697010972,1.873664857971652,3.529606210330005,2.573303810279692
2025-05-22 09:31:41,352.49,388.12,1.58,0.27,370.305,740.61,35.629999999999995,0.0962179822140722,1.85,1.31,0.0,-1.6299999999999957,-0.8149999999999977,1.6299999999999957,1.9999975460152808,1.6299999999999957,-8.139999999999986,-3.2549999999999955,0.0,0.0,0.0,200.1647566676991,1.764341236835371,3.747329715944427,2.674407878391024
2025-05-22 09:31:42,355.75,389.75,1.7,0.27,372.75,745.5,34.0,0.0912139501241745,1.97,1.43,3.259999999999991,1.6299999999999957,2.444999999999993,1.6299999999999957,0.6666663940014748,3.259999999999991,3.259999999999991,3.259999999999991,0.1199999999999998,0.0,0.1199999999999998,189.2131019222833,1.4787325654077277,3.045442496584061,2.6747126013835536
2025-05-22 09:31:43,357.38,388.12,1.7,0.27,372.75,745.5,30.74000000000001,0.0824681419652095,1.97,1.43,1.6299999999999957,-1.6299999999999957,0.0,3.259999999999991,3259999.999999991,-1.6299999999999957,-3.259999999999991,-2.444999999999993,0.0,0.0,0.0,189.2131019222833,1.7271088558620606,3.37690686871879,2.1223848614235785
2025-05-22 09:31:44,359.01,440.18,1.8,0.34,399.595,799.19,81.17000000000002,0.2031306692948343,2.14,1.46,1.6299999999999957,52.06,26.845000000000027,50.43000000000001,1.8785620458721517,0.0,53.69,26.845000000000027,0.1,0.07,0.03,186.7265482586223,12.505942287568509,21.051324186378405,11.641546611168136
2025-05-22 09:31:45,359.01,438.56,1.8,0.51,398.785,797.5699999999999,79.55000000000001,0.1994809228043158,2.31,1.29,0.0,-1.6200000000000043,-0.8100000000000591,1.6200000000000043,1.9999975308671052,-1.6299999999999957,-53.68000000000001,-27.655000000000086,0.0,0.1699999999999999,0.1699999999999999,172.6341244008119,14.96425265424208,25.75664127948364,11.98834778024063
2025-05-22 09:31:46,394.87,449.95,2.02,0.73,422.41,844.8199999999999,55.079999999999984,0.1303946399697103,2.75,1.29,35.860000000000014,11.389999999999986,23.625,24.470000000000027,1.035767151925201,35.860000000000014,13.009999999999993,24.43500000000006,0.2199999999999999,0.2199999999999999,0.0,153.60358050778888,20.986308215119333,24.036363493673505,13.623899680341182
2025-05-22 09:31:47,416.07,464.6,3.11,0.83,440.335,880.6700000000001,48.53000000000003,0.1102115432336482,3.94,2.28,21.19999999999999,14.650000000000034,17.925000000000068,6.5499999999999545,0.3654114161555656,-14.660000000000023,3.260000000000048,-5.699999999999932,1.09,0.0999999999999999,0.99,111.76012391875028,25.70904485779234,21.432599702322637,13.10734460140576
2025-05-22 09:31:48,435.64,469.48,4.21,0.9,452.56,905.12,33.84000000000003,0.0747746153553681,5.11,3.31,19.569999999999997,4.879999999999996,12.224999999999966,14.689999999999998,1.2016358935267195,-1.6299999999999957,-9.77000000000004,-5.700000000000102,1.1,0.07,1.03,88.56358345135352,24.02320924647602,20.431682015928107,10.911917567503924
2025-05-22 09:31:49,437.27,489.02,5.28,1.07,463.145,926.29,51.75,0.1117360651378379,6.3500000000000005,4.21,1.6299999999999957,19.539999999999964,10.58499999999998,17.909999999999968,1.6920168453455984,-17.939999999999998,14.659999999999968,-1.6399999999999864,1.0700000000000005,0.17,0.9000000000000002,72.93620898642376,25.48525127402052,16.545886195668093,9.136119252724352
2025-05-22 09:31:50,463.36,510.18,6.37,1.17,486.77,973.54,46.81999999999999,0.0961850563999731,7.54,5.2,26.090000000000032,21.160000000000025,23.625,4.930000000000007,0.2086772398443499,24.46000000000004,1.6200000000000614,13.04000000000002,1.09,0.0999999999999998,0.99,64.55834687555081,24.185058248843507,8.111715601523516,6.140188922174965
2025-05-22 09:31:51,479.68,523.21,7.45,1.24,501.4450000000001,1002.89,43.53000000000003,0.0868091214653469,8.69,6.21,16.319999999999993,13.03000000000003,14.675000000000068,3.289999999999964,0.2241907854043722,-9.77000000000004,-8.129999999999995,-8.949999999999932,1.08,0.07,1.01,57.70367575331696,24.972869128314933,6.855401519969498,5.171761788791139
2025-05-22 09:31:52,491.1,524.84,8.54,1.36,507.97,1015.94,33.74000000000001,0.0664212452183766,9.9,7.179999999999999,11.420000000000016,1.6299999999999957,6.524999999999977,9.79000000000002,1.500382911818719,-4.899999999999977,-11.400000000000034,-8.150000000000091,1.089999999999999,0.1200000000000001,0.9699999999999988,51.31009582726306,23.96253341155603,7.991065636071331,6.37703065697509
2025-05-22 09:31:53,505.79,531.36,9.61,1.46,518.575,1037.15,25.569999999999997,0.0493082002616628,11.07,8.149999999999999,14.689999999999998,6.519999999999982,10.605000000000018,8.170000000000016,0.7703912522026167,3.269999999999982,4.889999999999986,4.080000000000041,1.0700000000000005,0.0999999999999998,0.9700000000000004,46.84507255238731,21.48444594351766,10.536255027285565,6.499693838943501
2025-05-22 09:31:54,523.74,557.42,10.68,1.48,540.5799999999999,1081.16,33.67999999999995,0.062303451732762,12.16,9.2,17.94999999999999,26.059999999999945,22.00499999999988,8.109999999999957,0.3685525849328523,3.259999999999991,19.539999999999964,11.399999999999864,1.0700000000000005,0.02,1.0500000000000005,44.455588449375945,20.124026249732484,8.526679893135451,7.306197369357033
