time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-25 13:36:20,584.55,571.5,0.72,0.75,578.025,1156.05,13.049999999999956,0.0225768781236504,1.47,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.2140182217563,0.0,0.0,0.0
2025-06-25 13:36:21,617.22,604.15,1.54,1.61,610.685,1221.37,13.07000000000005,0.0214021958597277,3.1500000000000004,0.07,32.67000000000007,32.64999999999998,32.65999999999997,0.0200000000000954,0.0006123698526554,32.67000000000007,32.64999999999998,32.65999999999997,0.8200000000000001,0.8600000000000001,0.04,193.868192422796,0.0,0.0,0.0
2025-06-25 13:36:22,631.94,615.58,2.36,2.48,623.76,1247.52,16.360000000000014,0.0262280363822174,4.84,0.1200000000000001,14.720000000000027,11.430000000000064,13.075000000000044,3.289999999999964,0.2516252197609738,-17.950000000000045,-21.219999999999917,-19.584999999999923,0.8199999999999998,0.8699999999999999,0.05,128.87600643057718,0.0,0.0,0.0
2025-06-25 13:36:23,663.04,630.3,3.18,3.32,646.67,1293.34,32.74000000000001,0.0506286049288994,6.5,0.1399999999999996,31.09999999999991,14.719999999999914,22.909999999999968,16.379999999999995,0.7149715969021572,16.37999999999988,3.28999999999985,9.834999999999924,0.8200000000000003,0.8399999999999999,0.0199999999999995,99.48767700189585,0.0,0.0,0.0
2025-06-25 13:36:24,700.76,659.77,3.98,4.17,680.265,1360.53,40.99000000000001,0.0602559295858879,8.15,0.1899999999999999,37.72000000000003,29.470000000000027,33.59500000000003,8.25,0.2455722504666689,6.620000000000118,14.750000000000114,10.68500000000006,0.7999999999999998,0.8500000000000001,0.0500000000000002,83.46808791802603,38.390805442188885,12.844375033453362,14.146729569055877
2025-06-25 13:36:25,667.96,694.2,4.31,5.01,681.08,1362.16,26.24000000000001,0.0385270452244566,9.32,0.7000000000000002,-32.799999999999955,34.430000000000064,0.8150000000000546,67.23000000000002,82.49069633042845,-70.51999999999998,4.960000000000036,-32.77999999999997,0.3299999999999996,0.8399999999999999,0.5100000000000002,73.07724537797797,32.077492225858286,11.51333791738954,13.853889074913198
2025-06-25 13:36:26,685.99,700.76,4.68,5.53,693.375,1386.75,14.769999999999982,0.0213016044401635,10.21,0.8500000000000005,18.029999999999973,6.559999999999945,12.29499999999996,11.470000000000027,0.9328994767873598,50.82999999999993,-27.87000000000012,11.479999999999905,0.3700000000000001,0.5200000000000005,0.1500000000000003,67.91135475892706,28.868015389007844,11.056511656033296,12.336447827474478
2025-06-25 13:36:27,740.19,699.12,4.99,6.02,719.655,1439.31,41.07000000000005,0.0570690121557288,11.01,1.0299999999999994,54.200000000000045,-1.6399999999999864,26.279999999999973,55.84000000000003,2.124809660395374,36.17000000000007,-8.199999999999932,13.985000000000014,0.3100000000000005,0.4899999999999993,0.1799999999999988,65.36375428122123,26.338929220831844,11.0699128271184,12.81397254952576
2025-06-25 13:36:28,692.55,679.43,5.18,6.44,685.99,1371.98,13.120000000000005,0.0191256432030705,11.62,1.260000000000001,-47.6400000000001,-19.69000000000005,-33.664999999999964,27.950000000000045,0.8302390960867662,-101.84000000000016,-18.050000000000068,-59.944999999999936,0.1899999999999995,0.4200000000000008,0.2300000000000013,59.0352789126266,16.27682194102974,13.566564414029092,26.434888972719357
2025-06-25 13:36:29,699.12,718.82,5.34,6.86,708.97,1417.94,19.700000000000045,0.0277867892466722,12.2,1.5200000000000005,6.57000000000005,39.3900000000001,22.980000000000015,32.82000000000005,1.428198371270742,54.21000000000015,59.08000000000016,56.64499999999998,0.1600000000000001,0.4199999999999999,0.2599999999999998,58.11229031866474,16.132452308932642,11.327596832514851,24.18205362453733
