time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-04 15:50:56,409.06,417.15,0.72,3.42,413.105,826.21,8.089999999999975,0.0195833988463382,4.14,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.78379232275547,0.0,0.0,0.0
2025-07-04 15:50:57,400.97,415.53,1.36,3.42,408.25,816.5,14.559999999999944,0.0356644212231121,4.78,2.06,-8.089999999999975,-1.6200000000000043,-4.855000000000018,6.46999999999997,1.3326464814322274,-8.089999999999975,-1.6200000000000043,-4.855000000000018,0.6400000000000001,0.0,0.6400000000000001,85.4079319230268,0.0,0.0,0.0
2025-07-04 15:50:58,397.74,417.15,1.82,3.42,407.445,814.89,19.409999999999968,0.0476383314370323,5.24,1.6,-3.230000000000018,1.6200000000000043,-0.8050000000000068,4.850000000000023,6.024837236227013,4.859999999999957,3.240000000000009,4.050000000000011,0.4599999999999999,0.0,0.4599999999999999,77.75666455025485,0.0,0.0,0.0
2025-07-04 15:50:59,434.96,422.0,2.25,3.63,428.48,856.96,12.95999999999998,0.0302464525059595,5.88,1.38,37.21999999999997,4.850000000000023,21.035000000000025,32.36999999999995,1.5388637252738857,40.44999999999999,3.230000000000018,21.840000000000032,0.4299999999999999,0.2099999999999999,0.2199999999999999,72.87073590633743,0.0,0.0,0.0
2025-07-04 15:51:00,412.29,422.0,2.57,3.63,417.145,834.29,9.70999999999998,0.0232772776294159,6.199999999999999,1.06,-22.66999999999996,0.0,-11.335000000000036,22.66999999999996,1.999999823555365,-59.88999999999993,-4.850000000000023,-32.37000000000006,0.3199999999999998,0.0,0.3199999999999998,67.28144076105795,8.550977283328486,4.428343934249004,12.16458157932284
2025-07-04 15:51:01,415.53,420.39,2.88,3.63,417.96,835.92,4.860000000000014,0.0116279069489235,6.51,0.75,3.2399999999999523,-1.6100000000000136,0.8149999999999977,4.849999999999966,5.950912943665075,25.90999999999991,-1.6100000000000136,12.150000000000034,0.31,0.0,0.31,64.20275511478415,8.57394118827507,5.435002299907499,12.156505665691952
2025-07-04 15:51:02,436.58,422.0,3.11,3.63,429.29,858.5799999999999,14.579999999999984,0.0339630551982038,6.74,0.52,21.05000000000001,1.6100000000000136,11.329999999999984,19.44,1.71579861290392,17.81000000000006,3.2200000000000277,10.514999999999986,0.2299999999999999,0.0,0.2299999999999999,63.69286888829838,9.057243924064268,5.4370883752243575,12.370310020367334
2025-07-04 15:51:03,443.06,475.5,3.3,4.21,459.28,918.56,32.44,0.0706322938716419,7.51,0.91,6.480000000000018,53.5,29.99000000000001,47.01999999999998,1.5678558997047038,-14.569999999999991,51.88999999999999,18.660000000000025,0.1899999999999999,0.5800000000000001,0.3900000000000001,61.15578413371716,17.098367758356314,10.479203213985308,16.294272229835876
2025-07-04 15:51:04,415.53,493.36,3.32,5.2,454.445,908.89,77.83000000000004,0.171263848933834,8.52,1.8800000000000003,-27.53000000000003,17.860000000000014,-4.83499999999998,45.39000000000004,9.38779536963906,-34.01000000000005,-35.639999999999986,-34.82499999999999,0.02,0.9900000000000002,0.9700000000000002,53.3386087630741,20.04648516573414,29.80249704303317,16.166759338222374
2025-07-04 15:51:05,418.77,516.12,3.46,6.18,467.445,934.89,97.35000000000002,0.2082597948245039,9.64,2.72,3.240000000000009,22.75999999999999,13.0,19.519999999999985,1.5015383460355105,30.77000000000004,4.899999999999977,17.83499999999998,0.1400000000000001,0.9799999999999996,0.8399999999999994,48.49014019811824,21.05071774310794,40.34796240208421,13.367801333802054
