time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-20 20:08:43,438.66,424.69,6.41,0.46,431.675,863.35,13.970000000000027,0.0323623095329535,6.87,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83477979115287,0.0,0.0,0.0
2025-05-20 20:08:44,435.43,414.98,6.41,1.0,425.205,850.4100000000001,20.44999999999999,0.0480944484469974,7.41,5.41,-3.230000000000018,-9.70999999999998,-6.46999999999997,6.479999999999961,1.0015454402557264,-3.230000000000018,-9.70999999999998,-6.46999999999997,0.0,0.54,0.54,57.38258334917904,0.0,0.0,0.0
2025-05-20 20:08:45,435.43,432.79,6.41,1.11,434.11,868.22,2.6399999999999864,0.0060814079240712,7.52,5.3,0.0,17.810000000000002,8.904999999999973,17.810000000000002,1.9999997754071064,3.230000000000018,27.519999999999985,15.374999999999943,0.0,0.1100000000000001,0.1100000000000001,57.72738594050718,0.0,0.0,0.0
2025-05-20 20:08:46,433.81,444.11,6.41,1.73,438.96,877.9200000000001,10.300000000000011,0.0234645525253678,8.14,4.68,-1.6200000000000043,11.319999999999991,4.850000000000023,12.939999999999998,2.6680406870019078,-1.6200000000000043,-6.490000000000009,-4.05499999999995,0.0,0.6199999999999999,0.6199999999999999,53.926283301439405,0.0,0.0,0.0
2025-05-20 20:08:47,432.2,431.17,6.41,2.08,431.685,863.37,1.0299999999999727,0.0023859990447061,8.49,4.33,-1.6100000000000136,-12.939999999999998,-7.275000000000034,11.329999999999984,1.557388102077227,0.0099999999999909,-24.25999999999999,-12.125000000000057,0.0,0.3500000000000001,0.3500000000000001,50.84628376368861,4.968297746713644,8.049308665966299,7.0286561660106806
2025-05-20 20:08:48,454.82,431.17,6.92,2.15,442.995,885.99,23.649999999999977,0.0533866069518016,9.07,4.77,22.620000000000005,0.0,11.310000000000002,22.620000000000005,1.999999823165356,24.230000000000015,12.939999999999998,18.58500000000004,0.5099999999999998,0.0699999999999998,0.4399999999999999,48.84178072306718,6.828040897651358,10.212988299219774,8.658748033058819
2025-05-20 20:08:49,445.13,429.55,6.92,2.24,437.34,874.6800000000001,15.579999999999984,0.0356244568627967,9.16,4.68,-9.689999999999998,-1.6200000000000043,-5.654999999999973,8.069999999999993,1.427055450564913,-32.31,-1.6200000000000043,-16.964999999999975,0.0,0.0900000000000003,0.0900000000000003,47.744536272430544,4.373126170144129,9.355899208520793,8.458584840267312
2025-05-20 20:08:50,445.13,432.79,6.92,2.31,438.96,877.9200000000001,12.339999999999977,0.0281119007925279,9.23,4.609999999999999,0.0,3.240000000000009,1.6200000000000043,3.240000000000009,1.999998765432861,9.689999999999998,4.860000000000014,7.274999999999977,0.0,0.0699999999999998,0.0699999999999998,47.55795801105548,4.095953185767565,8.218932412424378,7.652828725379922
2025-05-20 20:08:51,446.74,437.64,6.92,2.4,442.19,884.38,9.100000000000025,0.0205793889039115,9.32,4.52,1.6100000000000136,4.849999999999966,3.2299999999999613,3.2399999999999523,1.003095664676262,1.6100000000000136,1.6099999999999568,1.6099999999999568,0.0,0.0899999999999998,0.0899999999999998,47.44527387926246,4.520308894312359,8.31906545232095,7.479830713325001
2025-05-20 20:08:52,445.13,429.55,6.92,2.4,437.34,874.6800000000001,15.579999999999984,0.0356244568627967,9.32,4.52,-1.6100000000000136,-8.089999999999975,-4.849999999999966,6.479999999999961,1.3360821987459397,-3.2200000000000277,-12.93999999999994,-8.079999999999927,0.0,0.0,0.0,46.92488766900348,2.6796828170511806,5.409907577768762,6.893459218708685
2025-05-20 20:08:53,443.51,436.02,6.92,2.54,439.765,879.53,7.490000000000009,0.0170318237762627,9.46,4.38,-1.6200000000000043,6.46999999999997,2.4249999999999545,8.089999999999975,3.3360810985233105,-0.0099999999999909,14.559999999999944,7.27499999999992,0.0,0.1400000000000001,0.1400000000000001,46.4867815553085,2.0126673843433247,3.6911001070141545,4.253024512038426
2025-05-20 20:08:54,445.13,434.4,6.92,2.68,439.765,879.53,10.730000000000018,0.0243993950760079,9.6,4.24,1.6200000000000043,-1.6200000000000043,0.0,3.240000000000009,3240000.0000000093,3.240000000000009,-8.089999999999975,-2.4249999999999545,0.0,0.1400000000000001,0.1400000000000001,45.808849394911526,1.7521180040166815,3.1130162222513267,3.212642992926507
2025-05-20 20:08:55,441.89,434.4,6.92,2.68,438.145,876.29,7.490000000000009,0.0170947973454112,9.6,4.24,-3.240000000000009,0.0,-1.6200000000000043,3.240000000000009,1.999998765432861,-4.860000000000014,1.6200000000000043,-1.6200000000000043,0.0,0.0,0.0,45.64009941248965,1.86150275315387,3.35593057139148,3.2529824776656526
2025-05-20 20:08:56,438.66,429.55,6.92,2.68,434.105,868.21,9.110000000000014,0.0209857061748063,9.6,4.24,-3.2299999999999613,-4.849999999999966,-4.039999999999964,1.6200000000000043,0.4009899997549552,0.0100000000000477,-4.849999999999966,-2.419999999999959,0.0,0.0,0.0,45.21926612299312,2.32933574222341,3.355204911775129,2.9696666479589555
2025-05-20 20:08:57,441.89,431.17,6.92,2.68,436.53,873.06,10.71999999999997,0.0245573041381867,9.6,4.24,3.2299999999999613,1.6200000000000043,2.4249999999999545,1.6099999999999568,0.6639172519928803,6.459999999999923,6.46999999999997,6.464999999999918,0.0,0.0,0.0,45.47187026334685,2.398550604010576,1.617504250380812,2.7647798284854046
2025-05-20 20:08:58,443.51,429.55,6.92,2.68,436.53,873.06,13.95999999999998,0.0319794744187581,9.6,4.24,1.6200000000000043,-1.6200000000000043,0.0,3.240000000000009,3240000.0000000093,-1.6099999999999568,-3.240000000000009,-2.4249999999999545,0.0,0.0,0.0,45.47187026334685,2.1081953182756767,2.398805952969093,2.3839872063414767
2025-05-20 20:08:59,438.66,439.26,6.92,2.82,438.96,877.9200000000001,0.5999999999999659,0.0013668671373999,9.74,4.1,-4.849999999999966,9.70999999999998,2.430000000000064,14.559999999999944,5.991767081577153,-6.46999999999997,11.329999999999984,2.430000000000064,0.0,0.1399999999999996,0.1399999999999996,45.06775717990173,1.862046589105531,4.961484656834087,2.7659501080098905
2025-05-20 20:09:00,443.51,436.02,6.92,2.82,439.765,879.53,7.490000000000009,0.0170318237762627,9.74,4.1,4.849999999999966,-3.240000000000009,0.80499999999995,8.089999999999975,10.049676956923628,9.699999999999932,-12.949999999999989,-1.6250000000001137,0.0,0.0,0.0,45.15040604205277,2.244506070385984,4.961484656834087,2.6566082699562417
2025-05-20 20:09:01,509.67,436.02,7.68,2.82,472.845,945.69,73.65000000000003,0.1557592865404958,10.5,4.859999999999999,66.16000000000003,0.0,33.08000000000004,66.16000000000003,1.999999939540508,61.31000000000006,3.240000000000009,32.27500000000009,0.7599999999999998,0.0,0.7599999999999998,45.03285285401402,15.673905623679136,29.688126077608896,14.20002139082898
2025-05-20 20:09:02,529.0,452.2,8.81,2.84,490.6,981.2,76.80000000000001,0.156543008241861,11.65,5.970000000000001,19.329999999999984,16.180000000000007,17.754999999999995,3.1499999999999773,0.1774148027364221,-46.83000000000004,16.180000000000007,-15.325000000000044,1.1300000000000008,0.02,1.1100000000000008,42.11158436810435,24.564169790571,37.492179851270336,14.416712263897075
2025-05-20 20:09:03,533.83,476.43,9.94,3.46,505.13,1010.26,57.400000000000034,0.1136341137654978,13.4,6.48,4.830000000000041,24.230000000000015,14.529999999999973,19.399999999999977,1.3351685247647274,-14.499999999999943,8.050000000000011,-3.2250000000000227,1.129999999999999,0.6200000000000001,0.5099999999999989,37.69626584356226,29.760501297861225,36.56421023350568,13.095879600087972
2025-05-20 20:09:04,556.35,482.89,11.07,4.09,519.62,1039.24,73.46000000000004,0.1413725412005455,15.16,6.98,22.519999999999985,6.45999999999998,14.490000000000007,16.060000000000002,1.1083505101207372,17.68999999999994,-17.77000000000004,-0.0399999999999636,1.1300000000000008,0.6299999999999999,0.5000000000000009,34.27572333273593,30.932661662068448,29.10629742856347,11.511389251519589
2025-05-20 20:09:05,570.82,505.49,12.2,4.68,538.155,1076.31,65.33000000000004,0.121396251783601,16.88,7.52,14.470000000000027,22.600000000000023,18.534999999999968,8.129999999999995,0.4386295959735858,-8.049999999999955,16.140000000000043,4.044999999999959,1.129999999999999,0.5899999999999999,0.5399999999999991,31.88121849044914,25.26833418529992,7.903244270551163,7.714195194574759
2025-05-20 20:09:06,577.24,518.39,13.33,5.31,547.815,1095.63,58.85000000000002,0.1074267770918526,18.64,8.02,6.419999999999959,12.899999999999975,9.660000000000082,6.480000000000018,0.6708073839743871,-8.050000000000068,-9.700000000000044,-8.874999999999886,1.1300000000000008,0.6299999999999999,0.5000000000000009,29.38921516152279,23.390976198098205,8.618959914049944,3.502951255727045
2025-05-20 20:09:07,601.33,536.11,14.44,5.91,568.72,1137.44,65.22000000000003,0.114678576250741,20.35,8.53,24.090000000000032,17.720000000000027,20.904999999999973,6.3700000000000045,0.3047117768614319,17.670000000000073,4.82000000000005,11.24499999999989,1.1099999999999994,0.6000000000000005,0.5099999999999989,27.94692737361536,24.6781038068162,6.380005485891049,4.31320559445056
2025-05-20 20:09:08,618.97,544.17,15.57,6.51,581.5699999999999,1163.14,74.80000000000007,0.1286173631228961,22.08,9.06,17.639999999999986,8.059999999999945,12.849999999999907,9.58000000000004,0.7455252338112743,-6.4500000000000455,-9.660000000000082,-8.055000000000064,1.1300000000000008,0.5999999999999996,0.5300000000000011,26.339219821593304,24.536763590579604,6.586658485150124,4.481872655486733
2025-05-20 20:09:09,591.7,566.7,16.42,7.11,579.2,1158.4,25.0,0.0431629833508926,23.53,9.310000000000002,-27.269999999999985,22.530000000000086,-2.369999999999891,49.80000000000007,21.01264936175232,-44.90999999999997,14.47000000000014,-15.2199999999998,0.8500000000000014,0.6000000000000005,0.2500000000000009,24.615383569256966,19.286129925415096,19.220378508239644,9.146925303073097
2025-05-20 20:09:10,636.61,582.78,17.09,7.68,609.6949999999999,1219.39,53.83000000000004,0.0882900465178654,24.77,9.41,44.90999999999997,16.079999999999927,30.49499999999989,28.83000000000004,0.9454008543892208,72.17999999999995,-6.450000000000159,32.86499999999978,0.6699999999999982,0.5699999999999994,0.0999999999999987,24.614250116501807,22.43997855391104,18.78311608865793,12.322994055829044
2025-05-20 20:09:11,602.93,597.24,18.2,8.28,600.085,1200.17,5.689999999999941,0.0094819900356082,26.48,9.92,-33.680000000000064,14.460000000000036,-9.6099999999999,48.1400000000001,5.009364723271164,-78.59000000000003,-1.6199999999998909,-40.10499999999979,1.1099999999999994,0.5999999999999996,0.5099999999999998,22.66181938588296,16.636683638874263,28.81011575818469,16.459229705548097
2025-05-20 20:09:12,610.95,610.09,18.2,8.88,610.52,1221.04,0.8600000000000136,0.0014086352594368,27.08,9.32,8.020000000000095,12.850000000000025,10.434999999999944,4.829999999999927,0.4628653126147235,41.70000000000016,-1.6100000000000136,20.044999999999845,0.0,0.6000000000000014,0.6000000000000014,22.54505086613549,15.04415642367447,31.698967333337556,15.431119126621924
2025-05-20 20:09:13,607.75,618.12,18.2,9.46,612.935,1225.87,10.370000000000005,0.0169185965609426,27.66,8.739999999999998,-3.200000000000045,8.029999999999973,2.414999999999964,11.230000000000018,4.650101594160908,-11.22000000000014,-4.82000000000005,-8.019999999999982,0.0,0.5800000000000001,0.5800000000000001,22.159615973983517,13.90772294446448,21.38754894792761,15.377604088413689
2025-05-20 20:09:14,606.14,635.77,18.2,10.03,620.9549999999999,1241.91,29.629999999999995,0.0477168232034256,28.23,8.17,-1.6100000000000136,17.649999999999977,8.019999999999982,19.25999999999999,2.4014959599132264,1.5900000000000318,9.620000000000005,5.605000000000018,0.0,0.5699999999999985,0.5699999999999985,21.996279773422607,7.47973395248667,21.800398620208743,14.600025428059975
2025-05-20 20:09:15,607.75,640.58,18.2,10.61,624.165,1248.33,32.83000000000004,0.0525982712061742,28.81,7.59,1.6100000000000136,4.810000000000059,3.2100000000000364,3.200000000000045,0.9968844246465997,3.2200000000000277,-12.839999999999918,-4.809999999999945,0.0,0.5800000000000001,0.5800000000000001,21.6648725558878,9.463244422500196,14.45822879885357,7.743091598321637
2025-05-20 20:09:16,601.33,646.99,18.2,11.19,624.1600000000001,1248.3200000000002,45.65999999999997,0.0731543192880762,29.39,7.01,-6.419999999999959,6.409999999999968,-0.0049999999998817,12.829999999999927,2565.4869026801152,-8.029999999999973,1.599999999999909,-3.214999999999918,0.0,0.5800000000000001,0.5800000000000001,21.237154772468365,6.418594667057647,18.02757193856117,4.28441507092853
2025-05-20 20:09:17,604.54,655.0,18.2,11.76,629.77,1259.54,50.46000000000004,0.0801244897659074,29.96,6.44,3.2099999999999227,8.009999999999991,5.6099999999999,4.800000000000068,0.8556148207460487,9.629999999999882,1.6000000000000227,5.614999999999782,0.0,0.5700000000000003,0.5700000000000003,21.02035977902671,6.168547843697121,15.696412010392656,3.074749989836513
2025-05-20 20:09:18,667.03,658.21,18.84,12.32,662.62,1325.24,8.819999999999936,0.013310796514879,31.16,6.52,62.49000000000001,3.2100000000000364,32.85000000000002,59.27999999999997,1.8045661551121397,59.280000000000086,-4.7999999999999545,27.240000000000123,0.6400000000000006,0.5600000000000005,0.08,21.26508275785999,17.225303843473387,16.279077062290714,13.148186947256256
2025-05-20 20:09:19,700.61,672.62,19.95,12.89,686.615,1373.23,27.99000000000001,0.0407652031476661,32.84,7.059999999999999,33.58000000000004,14.409999999999968,23.995000000000005,19.170000000000076,0.7989164076300754,-28.909999999999968,11.199999999999932,-8.855000000000018,1.1099999999999994,0.5700000000000003,0.5399999999999991,20.90788608684878,28.02473269274799,16.39217099715592,14.443092033910178
2025-05-20 20:09:20,719.77,675.83,21.03,13.26,697.8,1395.6,43.93999999999994,0.0629693320966331,34.29,7.770000000000001,19.159999999999968,3.2100000000000364,11.184999999999944,15.949999999999932,1.4260168595425258,-14.420000000000073,-11.199999999999932,-12.81000000000006,1.0800000000000018,0.3699999999999992,0.7100000000000026,20.34995566200188,32.947818137169214,17.076328059626857,13.48180468260833
2025-05-20 20:09:21,738.92,683.83,22.12,13.82,711.375,1422.75,55.08999999999992,0.0774415743068822,35.94,8.3,19.149999999999977,8.0,13.575000000000044,11.149999999999975,0.821362738757805,-0.0099999999999909,4.789999999999964,2.3900000000001,1.09,0.5600000000000005,0.5299999999999994,19.79340512539218,32.1798215890017,18.91783417836194,10.890916283766066
2025-05-20 20:09:22,766.02,695.03,23.2,14.37,730.525,1461.05,70.99000000000001,0.0971766878653342,37.57,8.83,27.100000000000023,11.199999999999932,19.149999999999977,15.900000000000093,0.8302871629092923,7.950000000000045,3.199999999999932,5.574999999999932,1.0799999999999983,0.5499999999999989,0.5299999999999994,19.44436999083391,25.58291436681874,24.0349460161657,8.670003892732705
2025-05-20 20:09:23,767.61,712.62,24.28,14.95,740.115,1480.23,54.99000000000001,0.0742992642031316,39.23,9.330000000000002,1.5900000000000318,17.590000000000032,9.590000000000032,16.0,1.668404414139263,-25.50999999999999,6.3900000000001,-9.559999999999944,1.0800000000000018,0.5800000000000001,0.5000000000000018,18.86604591215789,22.20241383273413,15.896163059052942,5.973702160302266
2025-05-20 20:09:24,756.46,727.0,25.21,15.5,741.73,1483.46,29.46000000000004,0.039717956615321,40.71,9.71,-11.149999999999975,14.379999999999995,1.615000000000009,25.529999999999973,15.808039747343704,-12.740000000000007,-3.2100000000000364,-7.975000000000023,0.9299999999999996,0.5500000000000007,0.379999999999999,18.21984725571488,19.117890639398112,15.378615997546696,6.3865293783086825
2025-05-20 20:09:25,742.11,739.77,25.21,16.05,740.94,1481.88,2.340000000000032,0.0031581504532646,41.260000000000005,9.16,-14.350000000000025,12.769999999999982,-0.7899999999999636,27.120000000000005,34.32907046953264,-3.200000000000045,-1.6100000000000136,-2.4049999999999727,0.0,0.5500000000000007,0.5500000000000007,17.95782796999932,12.880470973531445,26.967703461733592,8.276346265109973
2025-05-20 20:09:26,742.11,755.73,25.21,16.58,748.9200000000001,1497.84,13.620000000000005,0.0181861880865964,41.79,8.630000000000003,0.0,15.960000000000036,7.980000000000018,15.960000000000036,1.999999749373465,14.350000000000025,3.1900000000000546,8.769999999999982,0.0,0.5299999999999976,0.5299999999999976,17.921033311293773,6.561957977615092,28.490172867148395,7.805093208924523
2025-05-20 20:09:27,735.73,766.89,25.21,17.14,751.31,1502.62,31.159999999999968,0.0414742249650952,42.35,8.07,-6.379999999999996,11.159999999999968,2.3899999999998727,17.539999999999964,7.338909063218341,-6.379999999999996,-4.800000000000068,-5.5900000000001455,0.0,0.5600000000000023,0.5600000000000023,17.740495448866696,5.134057362358362,19.94733265376598,4.421246430589469
2025-05-20 20:09:28,735.73,779.64,25.21,17.69,757.685,1515.37,43.90999999999997,0.0579528431235238,42.900000000000006,7.52,0.0,12.75,6.375,12.75,1.999999686274559,6.379999999999996,1.5900000000000318,3.9850000000001273,0.0,0.5500000000000007,0.5500000000000007,17.66165459996143,6.976563982361685,16.23528010229568,3.5890273752090573
2025-05-20 20:09:29,737.32,787.61,25.21,18.22,762.465,1524.93,50.28999999999997,0.0659571258143558,43.43,6.990000000000002,1.5900000000000318,7.970000000000027,4.780000000000086,6.379999999999996,1.3347277542410303,1.5900000000000318,-4.779999999999973,-1.5949999999999136,0.0,0.5299999999999976,0.5299999999999976,17.556181958181398,8.273044633022804,20.154585830524965,3.4466498226538875
