time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-15 16:34:56,251.21,258.8,-0.26,2.84,255.005,510.01,7.590000000000003,0.0297641221553925,2.58,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.83910897708954,0.0,0.0,0.0
2024-04-15 16:34:57,253.89,264.77,0.26,3.33,259.33,518.66,10.879999999999995,0.0419542666025748,3.59,3.0700000000000003,2.6799999999999784,5.96999999999997,4.324999999999989,3.289999999999992,0.760693465735615,2.6799999999999784,5.96999999999997,4.324999999999989,0.52,0.4900000000000002,0.0299999999999998,72.2367486805714,0.0,0.0,0.0
2024-04-15 16:34:58,255.22,258.8,0.26,3.33,257.01,514.02,3.5800000000000125,0.0139294190345534,3.59,3.0700000000000003,1.3300000000000125,-5.96999999999997,-2.319999999999993,7.299999999999983,3.1465503678662223,-1.349999999999966,-11.93999999999994,-6.644999999999982,0.0,0.0,0.0,71.59050930626482,0.0,0.0,0.0
2024-04-15 16:34:59,294.09,286.26,0.81,3.41,290.17499999999995,580.3499999999999,7.829999999999984,0.0269837166296761,4.220000000000001,2.6,38.869999999999976,27.45999999999998,33.164999999999964,11.409999999999997,0.3440373784400009,37.53999999999997,33.42999999999995,35.48499999999996,0.55,0.08,0.47,68.76183204695921,0.0,0.0,0.0
2024-04-15 16:35:00,306.17,300.59,2.1,4.67,303.38,606.76,5.580000000000041,0.0183927746773263,6.77,2.57,12.08000000000004,14.329999999999984,13.20500000000004,2.249999999999943,0.1703899908829947,-26.78999999999993,-13.129999999999995,-19.959999999999923,1.29,1.2599999999999998,0.0300000000000002,44.812401061683744,22.272696570015924,2.7277224932166275,14.407889765680457
2024-04-15 16:35:01,314.23,314.92,3.38,5.9,314.57500000000005,629.1500000000001,0.6899999999999977,0.0021934355807249,9.28,2.5200000000000005,8.060000000000002,14.33000000000004,11.19500000000005,6.270000000000039,0.5600714104447164,-4.020000000000039,5.684341886080803e-14,-2.009999999999991,1.2799999999999998,1.2300000000000004,0.0499999999999993,33.89816445062883,25.89217290031873,3.904403923776325,13.360279937186933
2024-04-15 16:35:02,320.96,323.29,4.67,7.13,322.125,644.25,2.330000000000041,0.0072332168964433,11.8,2.46,6.729999999999961,8.370000000000005,7.549999999999954,1.6400000000000432,0.2172185142757005,-1.330000000000041,-5.960000000000036,-3.645000000000096,1.29,1.2299999999999995,0.0600000000000005,27.298726500107925,25.620330452591723,2.787771511440629,12.974588336436716
2024-04-15 16:35:03,333.06,331.65,5.93,8.34,332.355,664.71,1.410000000000025,0.0042424515826678,14.27,2.41,12.100000000000025,8.359999999999957,10.230000000000018,3.740000000000066,0.3655913621122871,5.370000000000061,-0.0100000000000477,2.680000000000064,1.2599999999999998,1.21,0.0499999999999998,23.290467884340025,16.376392154561934,3.0284187293041165,10.31865870644047
2024-04-15 16:35:04,341.14,338.82,7.22,9.57,339.98,679.96,2.319999999999993,0.0068239307993883,16.79,2.3500000000000005,8.079999999999984,7.170000000000016,7.625,0.9099999999999682,0.1193442466433733,-4.020000000000039,-1.1899999999999409,-2.605000000000018,1.29,1.2300000000000004,0.0599999999999996,20.248956506911465,14.41518843095697,1.8712375584088865,2.4180813675309185
2024-04-15 16:35:05,353.26,343.6,8.5,10.8,348.43,696.86,9.659999999999968,0.0277243634941756,19.3,2.3000000000000007,12.120000000000005,4.78000000000003,8.449999999999989,7.339999999999975,0.8686389504569272,4.0400000000000205,-2.3899999999999864,0.8249999999999886,1.2800000000000002,1.2300000000000004,0.0499999999999998,18.053366940240053,13.542639421471517,3.630891075204524,1.6298811306350365
2024-04-15 16:35:06,355.96,357.94,9.76,12.03,356.95,713.9,1.9800000000000184,0.0055469953619639,21.79,2.27,2.6999999999999886,14.339999999999977,8.519999999999982,11.639999999999986,1.36619702274683,-9.420000000000016,9.559999999999944,0.0699999999999931,1.2599999999999998,1.2299999999999986,0.0300000000000011,16.381366848032727,13.567648377666387,3.4415621453055065,1.0794443014811277
2024-04-15 16:35:07,368.09,368.69,11.05,13.26,368.39,736.78,0.6000000000000227,0.0016287087010269,24.31,2.209999999999999,12.129999999999995,10.75,11.439999999999998,1.3799999999999957,0.1206293600848457,9.430000000000009,-3.589999999999975,2.920000000000016,1.290000000000001,1.2300000000000004,0.0600000000000005,15.153845530487636,14.121541346467517,3.672816358055469,1.5467692135545177
2024-04-15 16:35:08,377.54,372.28,12.33,14.5,374.91,749.8199999999999,5.260000000000048,0.0140300338373743,26.83,2.17,9.450000000000044,3.589999999999975,6.519999999999982,5.860000000000071,0.8987728682863831,-2.67999999999995,-7.160000000000025,-4.920000000000016,1.2799999999999994,1.2400000000000002,0.0399999999999991,13.973536564534603,14.238582092328944,3.608307082275549,1.8256450914676865
2024-04-15 16:35:09,386.99,377.06,13.59,15.7,382.025,764.05,9.930000000000009,0.0259930632131586,29.29,2.1099999999999994,9.449999999999989,4.78000000000003,7.115000000000009,4.669999999999959,0.6563597109824655,-5.684341886080803e-14,1.1900000000000546,0.5950000000000273,1.2599999999999998,1.1999999999999993,0.0600000000000005,13.042846942886754,13.53152633666986,4.283325810628915,1.9002447210820108
2024-04-15 16:35:10,397.8,389.01,14.85,16.93,393.405,786.81,8.79000000000002,0.0223433865295475,31.78,2.08,10.810000000000002,11.949999999999989,11.379999999999995,1.1399999999999864,0.1001757381216387,1.3600000000000136,7.169999999999959,4.264999999999986,1.2599999999999998,1.2300000000000004,0.0299999999999993,12.379011567683712,13.761403180634938,4.084430192817593,2.321201197656087
2024-04-15 16:35:11,404.56,397.38,16.14,18.16,400.97,801.94,7.180000000000007,0.0179065765072036,34.3,2.02,6.759999999999991,8.370000000000005,7.565000000000055,1.6100000000000136,0.2128221794022237,-4.050000000000011,-3.579999999999984,-3.814999999999941,1.290000000000001,1.2300000000000004,0.0600000000000005,11.690087122737989,13.291141316681172,3.6643375936176974,2.4077359697441936
2024-04-15 16:35:12,415.38,408.14,17.4,19.37,411.76,823.52,7.240000000000009,0.0175830580493903,36.77,1.9700000000000024,10.819999999999991,10.759999999999993,10.789999999999964,0.0600000000000022,0.0055607038405281,4.060000000000002,2.3899999999999864,3.224999999999909,1.259999999999998,1.2100000000000009,0.0499999999999971,11.198259146090315,14.684824394591494,1.774443574758001,2.241649504271348
2024-04-15 16:35:13,420.8,415.32,18.68,20.6,418.06,836.12,5.480000000000018,0.0131081662605651,39.28,1.9200000000000017,5.420000000000016,7.180000000000007,6.300000000000011,1.759999999999991,0.279365035021421,-5.399999999999977,-3.579999999999984,-4.489999999999952,1.2800000000000011,1.2300000000000004,0.0500000000000007,10.64307508546143,14.35495619986316,1.7006263551997511,2.29599923780474
2024-04-15 16:35:14,430.28,428.47,19.94,21.8,429.375,858.75,1.8099999999999452,0.0042154293933846,41.74,1.8599999999999997,9.47999999999996,13.150000000000034,11.314999999999998,3.6700000000000728,0.3243481816749352,4.059999999999945,5.970000000000027,5.014999999999986,1.2600000000000016,1.1999999999999993,0.0600000000000022,10.286894818234432,14.123011098911938,2.668829331373616,2.370255787884493
2024-04-15 16:35:15,441.12,434.45,21.2,23.04,437.785,875.5699999999999,6.670000000000016,0.0152357892224818,44.24,1.84,10.840000000000032,5.979999999999961,8.409999999999968,4.860000000000071,0.5778834033432445,1.3600000000000705,-7.170000000000073,-2.9050000000000296,1.259999999999998,1.2399999999999984,0.0199999999999995,9.895682416462876,14.466845284995255,2.2737919869680514,2.1321215959696014
2024-04-15 16:35:16,453.33,435.65,22.46,24.24,444.49,888.98,17.680000000000007,0.0397759228784091,46.7,1.7799999999999976,12.20999999999998,1.1999999999999886,6.705000000000041,11.009999999999993,1.642057920647577,1.3699999999999477,-4.779999999999973,-1.7049999999999272,1.2600000000000016,1.1999999999999993,0.0600000000000022,9.517986948222978,13.524662380258906,5.925886431581367,2.2929440682231985
2024-04-15 16:35:17,462.83,448.81,23.75,25.44,455.82,911.64,14.019999999999982,0.0307577551867891,49.19,1.6900000000000013,9.5,13.160000000000023,11.329999999999984,3.660000000000025,0.3230361586022834,-2.7099999999999795,11.960000000000036,4.624999999999943,1.2899999999999991,1.2000000000000028,0.0899999999999963,9.266517396492835,14.385033628740336,6.51864786593049,2.424692248513194
