time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-27 20:30:44,408.22,374.19,9.67,0.46,391.205,782.4100000000001,34.03000000000003,0.0869876405286547,10.13,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61845620745744,0.0,0.0,0.0
2025-03-27 20:30:45,370.95,369.33,9.67,1.06,370.14,740.28,1.6200000000000043,0.0043767223094593,10.73,8.61,-37.27000000000004,-4.860000000000014,-21.06500000000005,32.410000000000025,1.538571016445712,-37.27000000000004,-4.860000000000014,-21.06500000000005,0.0,0.6000000000000001,0.6000000000000001,34.49580293608547,0.0,0.0,0.0
2025-03-27 20:30:46,372.57,374.19,9.67,1.13,373.38,746.76,1.6200000000000043,0.0043387433597441,10.8,8.54,1.6200000000000043,4.860000000000014,3.240000000000009,3.240000000000009,0.99999969135812,38.89000000000004,9.720000000000027,24.305000000000064,0.0,0.0699999999999998,0.0699999999999998,34.57221902109083,0.0,0.0,0.0
2025-03-27 20:30:47,372.57,366.08,9.67,1.23,369.325,738.65,6.490000000000009,0.0175725986121367,10.9,8.44,0.0,-8.110000000000014,-4.055000000000007,8.110000000000014,1.9999995067818723,-1.6200000000000043,-12.970000000000027,-7.295000000000016,0.0,0.1,0.1,33.88302441440143,0.0,0.0,0.0
2025-03-27 20:30:48,370.95,364.46,9.67,1.36,367.705,735.41,6.490000000000009,0.0176500183091064,11.03,8.31,-1.6200000000000043,-1.6200000000000043,-1.6200000000000043,0.0,0.0,-1.6200000000000043,6.490000000000009,2.4350000000000023,0.0,0.1300000000000001,0.1300000000000001,33.33680568115996,9.645759042190532,13.624586232249415,9.524301155465448
2025-03-27 20:30:49,370.95,369.33,9.67,1.53,370.14,740.28,1.6200000000000043,0.0043767223094593,11.2,8.14,0.0,4.8700000000000045,2.4350000000000023,4.8700000000000045,1.999999178645101,1.6200000000000043,6.490000000000009,4.055000000000007,0.0,0.1699999999999999,0.1699999999999999,33.04821133498113,2.067064948181348,2.6674088550501653,9.880304018601882
2025-03-27 20:30:50,367.7,369.33,9.67,1.53,368.515,737.03,1.6299999999999957,0.0044231577970417,11.2,8.14,-3.25,0.0,-1.625,3.25,1.9999987692315264,-3.25,-4.8700000000000045,-4.060000000000002,0.0,0.0,0.0,32.90312206222125,2.1907207718009065,2.6655862394602883,3.066217131907007
2025-03-27 20:30:51,369.33,366.08,9.67,1.53,367.705,735.41,3.25,0.0088386070114939,11.2,8.14,1.6299999999999957,-3.25,-0.8100000000000023,4.879999999999996,6.024683920143286,4.879999999999996,-3.25,0.8149999999999977,0.0,0.0,0.0,32.830800640107086,1.0578374166193725,2.4591624590498373,2.33731951174845
2025-03-27 20:30:52,366.08,372.57,9.67,1.69,369.325,738.65,6.490000000000009,0.0175725986121367,11.36,7.98,-3.25,6.490000000000009,1.6200000000000043,9.740000000000007,6.012341967690133,-4.879999999999996,9.740000000000007,2.430000000000007,0.0,0.1599999999999999,0.1599999999999999,32.5110006592429,1.0578374166193725,2.4591624590498373,1.9022848104319208
2025-03-27 20:30:53,367.7,369.33,9.67,1.69,368.515,737.03,1.6299999999999957,0.0044231577970417,11.36,7.98,1.6200000000000043,-3.240000000000009,-0.8100000000000023,4.860000000000014,5.999992592601737,4.8700000000000045,-9.730000000000018,-2.430000000000007,0.0,0.0,0.0,32.43969784861815,0.9252972495365704,2.113759683596988,1.758922255246094
