time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-02 08:52:54,349.29,425.24,0.16,2.27,387.265,774.53,75.94999999999999,0.1961189361390289,2.43,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.3682471735608,0.0,0.0,0.0
2025-10-02 08:52:55,409.06,422.0,0.7,2.86,415.53,831.06,12.939999999999998,0.0311409524435276,3.56,2.16,59.76999999999998,-3.240000000000009,28.264999999999983,63.00999999999999,2.2292587217668958,59.76999999999998,-3.240000000000009,28.264999999999983,0.5399999999999999,0.5899999999999999,0.0499999999999999,116.72187732531536,0.0,0.0,0.0
2025-10-02 08:52:56,418.77,415.53,1.47,3.44,417.15,834.3,3.240000000000009,0.0077669902726429,4.91,1.97,9.70999999999998,-6.470000000000027,1.6200000000000043,16.180000000000007,9.98764815577272,-50.06,-3.230000000000018,-26.644999999999985,0.77,0.5800000000000001,0.1899999999999999,84.95924949913451,0.0,0.0,0.0
2025-10-02 08:52:57,431.72,409.06,2.22,4.05,420.39,840.78,22.660000000000025,0.0539023286617134,6.27,1.83,12.950000000000044,-6.46999999999997,3.240000000000009,19.420000000000016,5.993825310547732,3.240000000000066,5.684341886080803e-14,1.6200000000000043,0.7500000000000002,0.6099999999999999,0.1400000000000003,67.04783619651735,0.0,0.0,0.0
2025-10-02 08:52:58,444.68,438.2,3.0,4.64,441.44,882.88,6.480000000000018,0.0146792315724012,7.64,1.6399999999999997,12.95999999999998,29.139999999999983,21.05000000000001,16.180000000000007,0.7686460442448434,0.009999999999934,35.60999999999996,17.810000000000002,0.7799999999999998,0.5899999999999999,0.1899999999999999,57.78009714920194,19.320191510437976,29.83507633641985,12.924285280045464
2025-10-02 08:52:59,447.92,477.12,3.75,5.22,462.52,925.04,29.19999999999999,0.0631324049486889,8.969999999999999,1.4699999999999998,3.240000000000009,38.920000000000016,21.079999999999984,35.68000000000001,1.6925995401992644,-9.71999999999997,9.78000000000003,0.0299999999999727,0.75,0.5800000000000001,0.1699999999999999,51.5629819885193,20.281736365508685,10.901847549842184,11.9041811982177
2025-10-02 08:53:00,462.52,496.61,4.52,5.83,479.565,959.13,34.09000000000003,0.071085254196855,10.35,1.3100000000000005,14.599999999999966,19.49000000000001,17.045000000000016,4.890000000000043,0.2868876335061546,11.359999999999957,-19.430000000000007,-4.034999999999968,0.7699999999999996,0.6100000000000003,0.1599999999999992,46.3347781319055,26.89117410973337,13.694724531731191,9.631026425049406
2025-10-02 08:53:01,469.01,499.86,5.27,6.42,484.435,968.87,30.850000000000023,0.0636824340444385,11.69,1.1500000000000004,6.490000000000009,3.25,4.8700000000000045,3.240000000000009,0.6652976046616841,-8.109999999999957,-16.24000000000001,-12.175000000000011,0.75,0.5899999999999999,0.1600000000000001,41.44011621555892,26.79780797938502,10.981403826469553,8.757299526680582
2025-10-02 08:53:02,483.62,481.99,6.02,7.0,482.805,965.61,1.6299999999999957,0.00337610421728,13.02,0.9800000000000004,14.610000000000014,-17.870000000000005,-1.6299999999999957,32.48000000000002,19.926368143332496,8.120000000000005,-21.120000000000005,-6.5,0.75,0.5800000000000001,0.1699999999999999,37.08179438695896,18.27110717772704,15.166784431777236,10.31077446169782
2025-10-02 08:53:03,496.61,475.5,6.77,7.59,486.055,972.11,21.110000000000014,0.0434312988377214,14.36,0.8200000000000003,12.990000000000007,-6.490000000000009,3.25,19.480000000000015,5.993844309586372,-1.6200000000000043,11.379999999999995,4.879999999999996,0.75,0.5899999999999999,0.1600000000000001,33.8478388685349,9.56126325335659,13.0632377303638,9.666114524461207
2025-10-02 08:53:04,506.36,496.61,7.54,8.18,501.485,1002.97,9.75,0.0194422564594309,15.72,0.6399999999999997,9.75,21.110000000000014,15.430000000000009,11.360000000000014,0.7362280793112074,-3.240000000000009,27.600000000000023,12.180000000000009,0.7700000000000005,0.5899999999999999,0.1800000000000006,31.90107939560564,8.51585168964241,13.772083357284783,8.091646618581416
2025-10-02 08:53:05,517.75,532.39,8.27,8.76,525.0699999999999,1050.14,14.639999999999986,0.0278819966330546,17.03,0.4900000000000002,11.389999999999986,35.77999999999997,23.584999999999923,24.389999999999983,1.0341318196255351,1.6399999999999864,14.66999999999996,8.154999999999916,0.7299999999999995,0.5800000000000001,0.1499999999999994,30.83205925824666,17.901856747275755,11.104363106455065,10.211909958474928
2025-10-02 08:53:06,530.76,555.2,9.02,9.37,542.98,1085.96,24.44000000000005,0.0450108658790179,18.39,0.3499999999999996,13.009999999999993,22.81000000000006,17.910000000000082,9.800000000000068,0.5471803156236575,1.6200000000000043,-12.969999999999914,-5.674999999999841,0.75,0.6099999999999994,0.1400000000000005,29.525827649492783,25.851916611732687,9.090403181377626,10.52165885210121
2025-10-02 08:53:07,532.39,566.61,9.77,9.96,549.5,1099.0,34.22000000000003,0.0622747951550959,19.73,0.1900000000000012,1.6299999999999957,11.409999999999968,6.519999999999982,9.779999999999973,1.4999997699386856,-11.379999999999995,-11.400000000000093,-11.3900000000001,0.75,0.5900000000000016,0.1599999999999983,27.850986931019413,26.99037759091148,9.40059944897135,8.344661766662554
2025-10-02 08:53:08,545.42,538.9,10.52,10.54,542.16,1084.32,6.519999999999982,0.0120259701711192,21.06,0.0199999999999995,13.029999999999973,-27.71000000000004,-7.340000000000032,40.74000000000001,5.550407963159655,11.399999999999975,-39.120000000000005,-13.860000000000014,0.75,0.5799999999999983,0.1700000000000017,25.743588521197125,19.422541800700863,11.354156948008102,12.061685412909762
2025-10-02 08:53:09,561.72,529.14,11.25,11.13,545.4300000000001,1090.86,32.58000000000004,0.0597326878614439,22.380000000000003,0.1199999999999992,16.300000000000068,-9.759999999999993,3.2700000000000955,26.06000000000006,7.969416523113998,3.2700000000000955,17.950000000000045,10.610000000000127,0.7300000000000004,0.5900000000000016,0.1399999999999988,24.371312583944924,9.366187591542722,11.830748074403443,12.225655606142348
