time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-19 11:07:27,299.46,296.82,-0.15,0.5,298.14,596.28,2.6399999999999864,0.0088549003526701,0.35,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.8261376396068,0.0,0.0,0.0
2024-05-19 11:07:28,303.43,303.43,0.1,0.66,303.43,606.86,0.0,0.0,0.76,0.56,3.9700000000000273,6.610000000000014,5.2900000000000205,2.6399999999999864,0.4990547260766068,3.9700000000000273,6.610000000000014,5.2900000000000205,0.25,0.16,0.0899999999999999,399.2494746717438,0.0,0.0,0.0
2024-05-19 11:07:29,303.43,300.79,0.1,0.66,302.11,604.22,2.6399999999999864,0.0087385389138441,0.76,0.56,0.0,-2.6399999999999864,-1.3199999999999932,2.6399999999999864,1.9999984848496328,-3.9700000000000273,-9.25,-6.610000000000014,0.0,0.0,0.0,397.5126348517962,0.0,0.0,0.0
2024-05-19 11:07:30,304.75,304.75,0.27,0.83,304.75,609.5,0.0,0.0,1.1,0.5599999999999999,1.3199999999999932,3.95999999999998,2.6399999999999864,2.6399999999999864,0.9999996212122646,1.3199999999999932,6.599999999999966,3.95999999999998,0.17,0.1699999999999999,8.326672684688674e-17,277.0452026861794,0.0,0.0,0.0
2024-05-19 11:07:31,303.43,302.11,0.27,0.83,302.77,605.54,1.3199999999999932,0.0043597450065734,1.1,0.5599999999999999,-1.3199999999999932,-2.6399999999999864,-1.9800000000000184,1.3199999999999932,0.6666663299664904,-2.6399999999999864,-6.599999999999966,-4.6200000000000045,0.0,0.0,0.0,275.2452043225415,2.4911844572412054,1.3199999999999932,3.013682133205168
2024-05-19 11:07:32,306.08,306.08,0.47,0.94,306.08,612.16,0.0,0.0,1.41,0.47,2.6499999999999773,3.9699999999999696,3.3100000000000023,1.3199999999999932,0.3987914203047045,3.9699999999999696,6.609999999999957,5.2900000000000205,0.1999999999999999,0.1099999999999999,0.0899999999999999,217.07786022846796,1.5930222848410938,1.180643892119883,3.1210527070205103
2024-05-19 11:07:33,302.11,303.43,0.47,0.94,302.77,605.54,1.3199999999999932,0.0043597450065734,1.41,0.47,-3.9699999999999696,-2.6499999999999773,-3.3100000000000023,1.3199999999999932,0.3987914203047045,-6.619999999999948,-6.619999999999948,-6.6200000000000045,0.0,0.0,0.0,214.7303441628765,1.6601746896035732,1.104391235024974,2.935024701769987
2024-05-19 11:07:34,304.75,343.09,0.61,1.03,323.92,647.8399999999999,38.339999999999975,0.1183625582910515,1.64,0.42,2.6399999999999864,39.65999999999997,21.149999999999977,37.01999999999998,1.7503545271699996,6.609999999999957,42.309999999999945,24.45999999999998,0.14,0.09,0.0499999999999999,197.5120746877593,8.977531397884455,16.8639283679693,9.810574397047295
2024-05-19 11:07:35,304.75,304.75,0.61,1.03,304.75,609.5,0.0,0.0,1.64,0.42,0.0,-38.339999999999975,-19.16999999999996,38.339999999999975,1.9999998956703264,-2.6399999999999864,-77.99999999999994,-40.319999999999936,0.0,0.0,0.0,185.823057424965,8.977531397884455,16.8639283679693,14.496930709636414
2024-05-19 11:07:36,304.75,325.91,0.75,1.11,315.33000000000004,630.6600000000001,21.160000000000025,0.0671043032153481,1.86,0.3600000000000001,0.0,21.160000000000025,10.58000000000004,21.160000000000025,1.999999810964096,0.0,59.5,29.75,0.14,0.08,0.0599999999999999,169.53216691818986,8.884714401712746,17.172864641637396,15.14190608873267
2024-05-19 11:07:37,302.11,304.75,0.75,1.14,303.43,606.86,2.6399999999999864,0.0087005239801583,1.89,0.3899999999999999,-2.6399999999999864,-21.160000000000025,-11.900000000000034,18.52000000000004,1.5563023902266888,-2.6399999999999864,-42.32000000000005,-22.480000000000075,0.0,0.0299999999999998,0.0299999999999998,160.54488860058805,9.289343356771877,16.740511342249974,16.415765288283083
2024-05-19 11:07:38,317.97,304.75,0.92,1.14,311.36,622.72,13.220000000000027,0.0424588898944666,2.06,0.2199999999999998,15.860000000000014,0.0,7.930000000000007,15.860000000000014,1.999999747793222,18.5,21.160000000000025,19.83000000000004,0.17,0.0,0.17,151.1455576963312,8.356127691700378,15.521060530775593,16.706922816605093
2024-05-19 11:07:39,304.75,307.4,0.92,1.25,306.075,612.15,2.6499999999999773,0.0086580086297213,2.17,0.3299999999999999,-13.220000000000027,2.6499999999999773,-5.285000000000025,15.870000000000005,3.002837653200052,-29.08000000000004,2.6499999999999773,-13.215000000000032,0.0,0.1100000000000001,0.1100000000000001,141.0483220975474,4.999822996867187,8.968895138198484,12.729519040403694
