time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-17 09:49:00,546.02,552.18,1.1,4.09,549.0999999999999,1098.1999999999998,6.159999999999968,0.0112183572915345,5.19,2.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.799594258267,0.0,0.0,0.0
2025-04-17 09:49:01,535.75,550.12,1.63,4.09,542.935,1085.87,14.370000000000005,0.0264672566210186,5.72,2.46,-10.269999999999982,-2.059999999999945,-6.164999999999964,8.210000000000036,1.3317110573056006,-10.269999999999982,-2.059999999999945,-6.164999999999964,0.5299999999999998,0.0,0.5299999999999998,94.91868969952976,0.0,0.0,0.0
2025-04-17 09:49:02,529.59,550.12,2.31,4.27,539.855,1079.71,20.529999999999973,0.0380287298662997,6.58,1.9599999999999995,-6.159999999999968,0.0,-3.0799999999999272,6.159999999999968,1.9999993506495983,4.110000000000014,2.059999999999945,3.0850000000000364,0.6800000000000002,0.1799999999999997,0.5000000000000004,82.04482035793004,0.0,0.0,0.0
2025-04-17 09:49:03,552.18,548.07,2.31,4.27,550.125,1100.25,4.1099999999999,0.0074710292979393,6.58,1.9599999999999995,22.58999999999992,-2.0499999999999545,10.269999999999982,24.639999999999876,2.399220798517928,28.749999999999886,-2.0499999999999545,13.349999999999907,0.0,0.0,0.0,83.60561039428413,0.0,0.0,0.0
2025-04-17 09:49:04,550.12,556.28,2.31,4.38,553.2,1106.4,6.159999999999968,0.0111352132842819,6.69,2.07,-2.059999999999945,8.209999999999923,3.075000000000045,10.269999999999868,3.339836312248261,-24.649999999999864,10.259999999999875,-7.194999999999936,0.0,0.1100000000000003,0.1100000000000003,82.69057059931681,5.481369126413586,6.960734874997058,6.30595254501647
2025-04-17 09:49:05,558.34,554.23,2.63,4.38,556.2850000000001,1112.5700000000002,4.110000000000014,0.0073882991499172,7.01,1.75,8.220000000000027,-2.0499999999999545,3.0850000000000364,10.269999999999982,3.329010266123045,10.279999999999973,-10.259999999999875,0.0099999999999909,0.3199999999999998,0.0,0.3199999999999998,79.35590879373628,6.910862826015315,7.314436410277977,6.356385175553766
2025-04-17 09:49:06,554.23,554.23,2.63,4.49,554.23,1108.46,0.0,0.0,7.12,1.8600000000000003,-4.110000000000014,0.0,-2.055000000000064,4.110000000000014,1.9999990267644083,-12.33000000000004,2.0499999999999545,-5.1400000000001,0.0,0.1100000000000003,0.1100000000000003,77.84128120206725,6.477657176788542,7.897295106553886,5.306594246783892
2025-04-17 09:49:07,562.44,558.34,2.81,4.49,560.3900000000001,1120.7800000000002,4.100000000000023,0.0073163332548469,7.300000000000001,1.6800000000000002,8.210000000000036,4.110000000000014,6.160000000000082,4.100000000000023,0.6655843075350099,12.32000000000005,4.110000000000014,8.215000000000146,0.1800000000000001,0.0,0.1800000000000001,76.76574290880235,3.81389794042791,2.2493176743181365,4.535337087802866
2025-04-17 09:49:08,560.39,589.15,2.81,4.56,574.77,1149.54,28.75999999999999,0.0500374061797981,7.369999999999999,1.7499999999999996,-2.050000000000068,30.809999999999945,14.379999999999882,32.860000000000014,2.2851180608402104,-10.260000000000105,26.69999999999993,8.2199999999998,0.0,0.0699999999999994,0.0699999999999994,77.9877777492839,8.823066360398757,11.47547297500194,6.050840230910054
2025-04-17 09:49:09,611.74,560.39,2.93,4.59,586.065,1172.13,51.35000000000002,0.0876182674488013,7.52,1.6599999999999997,51.35000000000002,-28.75999999999999,11.295000000000073,80.11000000000001,7.092518185699984,53.40000000000009,-59.569999999999936,-3.084999999999809,0.1200000000000001,0.0300000000000002,0.0899999999999998,77.93416516832912,13.6317444775055,22.008962492584697,6.51969381949796
2025-04-17 09:49:10,556.28,558.34,3.01,4.59,557.31,1114.62,2.060000000000059,0.0036963269927037,7.6,1.58,-55.46000000000004,-2.0499999999999545,-28.75500000000011,53.41000000000008,1.8574160369530115,-106.81000000000006,26.71000000000004,-40.05000000000018,0.0799999999999996,0.0,0.0799999999999996,73.33025350917717,13.449062978512764,22.341167829815877,17.343370130975163
2025-04-17 09:49:11,558.34,562.44,3.01,4.7,560.3900000000001,1120.7800000000002,4.100000000000023,0.0073163332548469,7.71,1.6900000000000004,2.060000000000059,4.100000000000023,3.0800000000001546,2.039999999999964,0.6623374472929915,57.520000000000095,6.149999999999977,31.835000000000264,0.0,0.1100000000000003,0.1100000000000003,72.68351845868763,12.268315899095615,21.61293779198005,17.32811537646266
2025-04-17 09:49:12,564.5,560.39,3.26,4.7,562.4449999999999,1124.89,4.110000000000014,0.0073073811531663,7.96,1.4400000000000004,6.159999999999968,-2.050000000000068,2.0549999999998363,8.210000000000036,3.995131875848571,4.099999999999909,-6.150000000000091,-1.0250000000003183,0.25,0.0,0.25,70.65891072124236,11.989904816136066,21.611321801315157,17.13239818297489
2025-04-17 09:49:13,558.34,558.34,3.26,4.81,558.34,1116.68,0.0,0.0,8.07,1.5499999999999998,-6.159999999999968,-2.0499999999999545,-4.1049999999999045,4.110000000000014,1.0012177828945985,-12.319999999999936,1.1368683772161605e-13,-6.159999999999741,0.0,0.1099999999999994,0.1099999999999994,69.18710418994992,11.989219636823831,21.88243199463899,15.256134176127384
2025-04-17 09:49:14,564.5,564.5,3.46,4.81,564.5,1129.0,0.0,0.0,8.27,1.3499999999999996,6.159999999999968,6.159999999999968,6.159999999999968,0.0,0.0,12.319999999999936,8.209999999999923,10.264999999999873,0.2000000000000001,0.0,0.2000000000000001,68.25875837258062,2.9406538388598222,2.0525057856191387,14.162858380284725
2025-04-17 09:49:15,564.5,560.39,3.46,4.91,562.4449999999999,1124.89,4.110000000000014,0.0073073811531663,8.370000000000001,1.4500000000000002,0.0,-4.110000000000014,-2.055000000000064,4.110000000000014,1.9999990267644083,-6.159999999999968,-10.269999999999982,-8.215000000000032,0.0,0.1000000000000005,0.1000000000000005,67.19772195965089,2.3413067932248537,2.2493176743181564,4.106562735427263
2025-04-17 09:49:16,556.28,560.39,3.56,4.91,558.335,1116.67,4.110000000000014,0.0073611720430186,8.47,1.35,-8.220000000000027,0.0,-4.1099999999999,8.220000000000027,1.9999995133821689,-8.220000000000027,4.110000000000014,-2.0549999999998363,0.1,0.0,0.1,65.91911854555862,2.7557680417627357,2.2511397113462404,4.4522513967653925
2025-04-17 09:49:17,558.34,560.39,3.59,5.02,559.365,1118.73,2.0499999999999545,0.0036648699799506,8.61,1.4299999999999995,2.060000000000059,0.0,1.0299999999999727,2.060000000000059,1.999998058254423,10.280000000000086,0.0,5.139999999999873,0.0299999999999998,0.1099999999999994,0.0799999999999996,64.966891409188,2.7557680417627357,2.055001216544659,4.33230221706653
2025-04-17 09:49:18,562.44,558.34,3.59,5.02,560.3900000000001,1120.7800000000002,4.100000000000023,0.0073163332548469,8.61,1.4299999999999995,4.100000000000023,-2.0499999999999545,1.025000000000091,6.149999999999977,5.99999414634662,2.039999999999964,-2.0499999999999545,-0.0049999999998817,0.0,0.0,0.0,65.08593901440896,2.474132676313228,1.8369349471334169,3.8836757717399353
2025-04-17 09:49:19,566.55,587.09,3.79,5.09,576.8199999999999,1153.64,20.54000000000008,0.0356090287514147,8.879999999999999,1.2999999999999998,4.1099999999999,28.75,16.429999999999836,24.6400000000001,1.49969558735878,0.0099999999998772,30.799999999999955,15.404999999999744,0.2000000000000001,0.0700000000000002,0.1299999999999999,64.95719989220723,7.615424643445712,7.631295433935222,8.10578605071702
2025-04-17 09:49:20,560.39,556.28,3.79,5.13,558.335,1116.67,4.110000000000014,0.0073611720430186,8.92,1.34,-6.159999999999968,-30.81000000000006,-18.4849999999999,24.65000000000009,1.333513587583805,-10.269999999999868,-59.56000000000006,-34.914999999999736,0.0,0.04,0.04,62.59360284825081,7.967530514532096,7.631295433935222,12.522632810235937
2025-04-17 09:49:21,558.34,558.34,3.99,5.13,558.34,1116.68,0.0,0.0,9.12,1.1399999999999997,-2.0499999999999545,2.060000000000059,0.0049999999999954,4.110000000000014,821.8356328741753,4.110000000000014,32.87000000000012,18.489999999999892,0.2000000000000001,0.0,0.2000000000000001,61.2214845151881,7.966853990126847,8.216875927017556,12.387005994185913
2025-04-17 09:49:22,562.44,562.44,3.99,5.24,562.44,1124.88,0.0,0.0,9.23,1.25,4.100000000000023,4.100000000000023,4.100000000000023,0.0,0.0,6.149999999999977,2.039999999999964,4.095000000000027,0.0,0.1100000000000003,0.1100000000000003,60.93607140454265,7.766028586092129,8.518820340868832,12.526069315631212
2025-04-17 09:49:23,564.5,558.34,4.16,5.24,561.4200000000001,1122.84,6.159999999999968,0.0109721776727366,9.4,1.08,2.059999999999945,-4.100000000000023,-1.0199999999999818,6.159999999999968,6.039209765480699,-2.0400000000000773,-8.200000000000045,-5.1200000000000045,0.1699999999999999,0.0,0.1699999999999999,59.72552556111431,7.683928357292266,8.468737804419295,12.542710731735694
2025-04-17 09:49:24,562.44,562.44,4.16,5.34,562.44,1124.88,0.0,0.0,9.5,1.1799999999999995,-2.059999999999945,4.100000000000023,1.0199999999999818,6.159999999999968,6.039209765480699,-4.119999999999891,8.200000000000045,2.039999999999964,0.0,0.0999999999999996,0.0999999999999996,59.20420429429429,2.102456896110036,2.904441426505267,8.933492738005626
