time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-10 16:00:12,683.66,691.89,34.81,1.1,687.775,1375.55,8.230000000000018,0.011966122624454,35.910000000000004,33.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.152742435178432,0.0,0.0,0.0
2025-05-10 16:00:13,677.5,689.83,35.38,1.1,683.665,1367.33,12.33000000000004,0.0180351487672542,36.48,34.28,-6.159999999999968,-2.059999999999945,-4.110000000000014,4.100000000000023,0.9975666672587206,-6.159999999999968,-2.059999999999945,-4.110000000000014,0.5700000000000003,0.0,0.5700000000000003,18.74081637223639,0.0,0.0,0.0
2025-05-10 16:00:14,693.94,687.77,35.95,1.1,690.855,1381.71,6.170000000000073,0.0089309623453099,37.05,34.85,16.440000000000055,-2.060000000000059,7.190000000000055,18.500000000000117,2.573017722806989,22.600000000000023,-1.1368683772161605e-13,11.300000000000068,0.5700000000000003,0.0,0.5700000000000003,18.64655820117252,0.0,0.0,0.0
2025-05-10 16:00:15,702.16,689.83,36.53,1.1,695.995,1391.99,12.329999999999927,0.0177156444834866,37.63,35.43,8.219999999999914,2.060000000000059,5.139999999999986,6.159999999999855,1.1984433466063276,-8.220000000000141,4.120000000000118,-2.050000000000068,0.5799999999999983,0.0,0.5799999999999983,18.49574758182972,0.0,0.0,0.0
2025-05-10 16:00:16,704.22,687.77,37.08,1.1,695.995,1391.99,16.450000000000045,0.0236352272306048,38.18,35.98,2.060000000000059,-2.060000000000059,0.0,4.120000000000118,4120000.0000001183,-6.159999999999855,-4.120000000000118,-5.139999999999986,0.5499999999999972,0.0,0.5499999999999972,18.22930806104484,5.339046731393163,4.005935596087373,4.513704686839866
2025-05-10 16:00:17,712.44,687.77,37.65,1.1,700.105,1400.21,24.670000000000076,0.0352375714567993,38.75,36.55,8.220000000000027,0.0,4.110000000000014,8.220000000000027,1.9999995133821136,6.159999999999968,2.060000000000059,4.110000000000014,0.5700000000000003,0.0,0.5700000000000003,18.06722534020064,6.317489216453025,6.818680224207625,4.513704686839866
2025-05-10 16:00:18,720.67,702.16,38.23,1.1,711.415,1422.83,18.50999999999999,0.0260185685907401,39.33,37.13,8.229999999999905,14.389999999999986,11.309999999999944,6.160000000000082,0.5446507033907523,0.0099999999998772,14.389999999999986,7.199999999999932,0.5799999999999983,0.0,0.5799999999999983,18.08835448542196,7.740698934850805,6.91140217322072,4.150644528263036
2025-05-10 16:00:19,720.67,712.44,38.78,1.1,716.5550000000001,1433.11,8.229999999999905,0.0114855105170076,39.88,37.68,0.0,10.280000000000086,5.1400000000001,10.280000000000086,1.9999996108949951,-8.229999999999905,-4.1099999999999,-6.169999999999845,0.5500000000000043,0.0,0.5500000000000043,17.967777884458933,9.4331924606679,6.235103848373402,4.048129197542962
2025-05-10 16:00:20,728.89,716.55,39.35,1.1,722.72,1445.44,12.340000000000032,0.0170743856305701,40.45,38.25,8.220000000000027,4.1099999999999,6.164999999999964,4.110000000000127,0.6666665585293744,8.220000000000027,-6.170000000000186,1.0249999999998636,0.5700000000000003,0.0,0.5700000000000003,17.866995850012465,11.166455122374456,6.233618531800018,4.07399987727047
2025-05-10 16:00:21,739.17,737.11,39.91,1.1,738.14,1476.28,2.059999999999945,0.0027907984897297,41.01,38.81,10.279999999999973,20.56000000000006,15.41999999999996,10.280000000000086,0.6666666234327815,2.059999999999945,16.45000000000016,9.254999999999995,0.5599999999999952,0.0,0.5599999999999952,17.999024189245937,14.08325628184065,8.793319623441475,4.789864820639474
