time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-11 08:05:24,290.32,288.38,3.69,0.29,289.35,578.7,1.9399999999999975,0.006704682886799,3.98,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70098675854604,0.0,0.0,0.0
2023-12-11 08:05:25,254.39,292.26,3.99,0.79,273.325,546.65,37.870000000000005,0.1385530041578597,4.78,3.2,-35.93000000000001,3.879999999999996,-16.025000000000034,39.81,2.4842432147118068,-35.93000000000001,3.879999999999996,-16.025000000000034,0.3000000000000002,0.5,0.1999999999999997,57.18095038055431,0.0,0.0,0.0
2023-12-11 08:05:26,290.32,299.07,4.33,1.3,294.695,589.39,8.75,0.0296917150623807,5.63,3.03,35.93000000000001,6.810000000000002,21.370000000000005,29.120000000000005,1.3626578679149337,71.86000000000001,2.930000000000007,37.39500000000004,0.3399999999999998,0.51,0.1700000000000001,52.34368519650352,0.0,0.0,0.0
2023-12-11 08:05:27,262.15,299.07,4.6,1.83,280.61,561.22,36.920000000000016,0.1315705066406382,6.43,2.77,-28.170000000000016,0.0,-14.08499999999998,28.170000000000016,1.999999858004984,-64.10000000000002,-6.810000000000002,-35.454999999999984,0.2699999999999996,0.53,0.2600000000000004,43.64073971372633,0.0,0.0,0.0
2023-12-11 08:05:28,258.27,267.98,4.6,1.83,263.125,526.25,9.710000000000036,0.036902612686356,6.43,2.77,-3.879999999999996,-31.08999999999997,-17.485000000000014,27.20999999999998,1.5561909318735505,24.29000000000002,-31.08999999999997,-3.400000000000034,0.0,0.0,0.0,40.92145553321065,12.577903939051218,17.0264961163476,16.431979871579696
2023-12-11 08:05:29,258.27,286.43,4.6,2.07,272.35,544.7,28.160000000000025,0.1033963645918988,6.67,2.53,0.0,18.44999999999999,9.225000000000025,18.44999999999999,1.999999783197849,3.879999999999996,49.53999999999997,26.71000000000004,0.0,0.2399999999999997,0.2399999999999997,40.832077836270194,11.764657559827237,14.25638348249653,17.6415036207235
2023-12-11 08:05:30,280.61,300.04,4.77,2.44,290.32500000000005,580.6500000000001,19.430000000000007,0.0669249976167226,7.209999999999999,2.33,22.340000000000032,13.610000000000014,17.975000000000023,8.730000000000018,0.4856745209638657,22.340000000000032,-4.839999999999975,8.75,0.1699999999999999,0.3700000000000001,0.2000000000000001,40.26698470638216,12.903145643601796,12.081797465609162,18.105182959583708
2023-12-11 08:05:31,296.15,306.84,5.24,2.95,301.495,602.99,10.689999999999998,0.0354566409543884,8.190000000000001,2.29,15.539999999999964,6.7999999999999545,11.16999999999996,8.740000000000009,0.7824529290552473,-6.800000000000068,-6.810000000000059,-6.805000000000064,0.4700000000000006,0.5100000000000002,0.0399999999999995,36.8125718177568,14.99835882688502,11.6290098460703,16.029929818935578
2023-12-11 08:05:32,271.87,274.78,5.47,2.98,273.325,546.65,2.909999999999968,0.0106466660179394,8.45,2.49,-24.279999999999973,-32.06,-28.170000000000016,7.78000000000003,0.2761803238842634,-39.819999999999936,-38.85999999999996,-39.339999999999975,0.2299999999999995,0.0299999999999998,0.1999999999999997,32.346150018207105,15.462919517348595,9.774671349973884,20.13473385719316
2023-12-11 08:05:33,269.92,306.84,5.47,3.28,288.38,576.76,36.91999999999996,0.1280255214369042,8.75,2.19,-1.9499999999999889,32.06,15.055000000000009,34.00999999999999,2.259049999398869,22.329999999999984,64.12,43.22500000000002,0.0,0.2999999999999998,0.2999999999999998,32.9577105191188,12.329234059745934,13.520601687794814,18.8786193218678
