time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-09 09:09:07,566.55,661.06,5.7,1.63,613.805,1227.61,94.51,0.1539739817141046,7.33,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.73873345992722,0.0,0.0,0.0
2025-05-09 09:09:08,574.77,613.8,6.27,2.31,594.285,1188.57,39.02999999999997,0.0656755595956896,8.58,3.96,8.220000000000027,-47.25999999999999,-19.519999999999985,55.48000000000002,2.842212969148929,8.220000000000027,-47.25999999999999,-19.519999999999985,0.5699999999999994,0.6800000000000002,0.1100000000000007,69.26397794126132,0.0,0.0,0.0
2025-05-09 09:09:09,580.93,601.47,6.83,2.96,591.2,1182.4,20.54000000000008,0.0347428957463754,9.79,3.87,6.159999999999968,-12.329999999999927,-3.0849999999999227,18.489999999999892,5.993515075035748,-2.060000000000059,34.930000000000064,16.43500000000006,0.5600000000000005,0.6499999999999999,0.0899999999999994,60.3881450063182,0.0,0.0,0.0
2025-05-09 09:09:10,580.93,601.47,7.4,3.64,591.2,1182.4,20.54000000000008,0.0347428957463754,11.04,3.76,0.0,0.0,0.0,0.0,0.0,-6.159999999999968,12.329999999999927,3.0849999999999227,0.5700000000000003,0.6800000000000002,0.1099999999999998,53.55071978707249,0.0,0.0,0.0
2025-05-09 09:09:11,599.42,615.85,7.97,4.29,607.635,1215.27,16.430000000000064,0.0270392587210427,12.26,3.68,18.49000000000001,14.379999999999995,16.434999999999945,4.110000000000014,0.2500760419789464,18.49000000000001,14.379999999999995,16.434999999999945,0.5699999999999994,0.6499999999999999,0.0800000000000005,49.56239399980473,10.43682602614412,32.669514076582125,12.77735369706886
2025-05-09 09:09:12,597.36,626.12,8.55,4.96,611.74,1223.48,28.75999999999999,0.0470134370042608,13.510000000000002,3.5900000000000007,-2.059999999999945,10.269999999999982,4.105000000000018,12.329999999999927,3.003653348683684,-20.549999999999955,-4.110000000000014,-12.329999999999927,0.580000000000001,0.6699999999999999,0.0899999999999989,45.28052958693341,9.753939332392829,9.002619063361452,13.006296840376946
2025-05-09 09:09:13,607.63,632.29,9.1,5.62,619.96,1239.92,24.659999999999968,0.0397767597267939,14.72,3.4799999999999995,10.269999999999982,6.169999999999959,8.220000000000027,4.100000000000023,0.4987833943085906,12.329999999999927,-4.100000000000023,4.115000000000009,0.5499999999999989,0.6600000000000001,0.1100000000000012,42.11684496488826,12.79570611572492,4.687438532930272,7.619132988732998
2025-05-09 09:09:14,611.74,652.84,9.67,6.22,632.29,1264.58,41.10000000000002,0.06500181868288,15.89,3.45,4.110000000000014,20.550000000000068,12.329999999999927,16.440000000000055,1.3333332251960202,-6.159999999999968,14.38000000000011,4.1099999999999,0.5700000000000003,0.5999999999999996,0.0299999999999993,39.791690384412185,15.208635704756713,9.465406488894152,6.49769055126509
2025-05-09 09:09:15,619.96,648.73,10.25,6.22,634.345,1268.69,28.769999999999985,0.0453538688799409,16.47,4.03,8.220000000000027,-4.110000000000014,2.055000000000064,12.33000000000004,5.999997080293225,4.110000000000014,-24.66000000000008,-10.274999999999864,0.5800000000000001,0.0,0.5800000000000001,38.5151767750348,11.945892285635384,8.913267077789136,5.883926622587967
2025-05-09 09:09:16,617.91,650.78,10.8,6.29,634.345,1268.69,32.870000000000005,0.0518172287133701,17.09,4.510000000000001,-2.050000000000068,2.0499999999999545,0.0,4.100000000000023,4100000.000000023,-10.270000000000095,6.159999999999968,-2.055000000000064,0.5500000000000007,0.0700000000000002,0.4800000000000004,37.11790303581609,10.213163931906852,6.233455702898684,4.949407287746653
2025-05-09 09:09:17,632.29,656.95,11.37,6.39,644.62,1289.24,24.66000000000008,0.0382550959662203,17.759999999999998,4.98,14.379999999999995,6.170000000000073,10.274999999999975,8.209999999999923,0.7990266862261076,16.430000000000064,4.120000000000118,10.274999999999975,0.5699999999999985,0.0999999999999996,0.4699999999999988,36.29616912746796,8.790981600481356,6.876450392462661,5.319235612378874
