time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-03 10:06:56,218.33,203.77,0.49,5.88,211.05,422.1,14.560000000000002,0.0689883910495693,6.37,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.131862930633766,0.0,0.0,0.0
2025-08-03 10:06:57,223.18,211.53,1.03,6.69,217.355,434.71,11.650000000000006,0.0535989507782248,7.720000000000001,5.66,4.849999999999994,7.759999999999991,6.305000000000007,2.9099999999999966,0.4615383883364956,4.849999999999994,7.759999999999991,6.305000000000007,0.54,0.8100000000000005,0.2700000000000004,28.15478909912058,0.0,0.0,0.0
2025-08-03 10:06:58,217.36,216.39,1.33,7.49,216.875,433.75,0.9700000000000272,0.0044726224577632,8.82,6.16,-5.819999999999993,4.859999999999985,-0.4800000000000182,10.679999999999978,22.24995364592902,-10.669999999999987,-2.9000000000000057,-6.785000000000025,0.3,0.7999999999999998,0.4999999999999998,24.58899947970528,0.0,0.0,0.0
2025-08-03 10:06:59,214.45,216.39,1.33,8.27,215.42,430.84,1.9399999999999975,0.0090056633135007,9.6,6.94,-2.910000000000025,0.0,-1.4550000000000125,2.910000000000025,1.999998625430498,2.909999999999968,-4.859999999999985,-0.9749999999999944,0.0,0.7799999999999994,0.7799999999999994,22.43958099587698,0.0,0.0,0.0
2025-08-03 10:07:00,215.42,219.3,1.33,8.77,217.36,434.72,3.880000000000024,0.017850570400025,10.1,7.439999999999999,0.9699999999999988,2.910000000000025,1.940000000000026,1.940000000000026,0.9999994845363482,3.880000000000024,2.910000000000025,3.3950000000000387,0.0,0.5,0.5,21.520789948436644,2.6710218082224637,6.117086724904261,3.078182499462964
2025-08-03 10:07:01,221.24,223.18,1.4,9.01,222.21,444.42,1.9399999999999975,0.0087304801371203,10.41,7.609999999999999,5.820000000000022,3.879999999999996,4.849999999999994,1.940000000000026,0.399999917525796,4.850000000000023,0.9699999999999704,2.909999999999968,0.0699999999999998,0.2400000000000002,0.1700000000000003,21.34581927513744,2.5666159627026253,4.363946608289336,3.334570062241915
2025-08-03 10:07:02,219.3,221.24,1.4,9.38,220.27,440.54,1.9399999999999975,0.008807372729798,10.78,7.98,-1.9399999999999975,-1.9399999999999975,-1.9399999999999975,0.0,0.0,-7.760000000000019,-5.819999999999993,-6.789999999999992,0.0,0.370000000000001,0.370000000000001,20.433207752021545,2.7521346260675377,1.0625817615600326,2.815034635666145
2025-08-03 10:07:03,218.33,224.15,1.4,9.65,221.24,442.48,5.819999999999993,0.0263062736109822,11.05,8.25,-0.9699999999999988,2.9099999999999966,0.9699999999999988,3.879999999999996,3.999995876292911,0.9699999999999988,4.849999999999994,2.9099999999999966,0.0,0.2699999999999996,0.2699999999999996,20.021717645093428,2.828011668999949,1.7351887505398422,2.752134626067557
2025-08-03 10:07:04,217.36,216.39,1.4,9.75,216.875,433.75,0.9700000000000272,0.0044726224577632,11.15,8.35,-0.9699999999999988,-7.760000000000019,-4.365000000000009,6.7900000000000205,1.5555551991855228,0.0,-10.670000000000016,-5.335000000000008,0.0,0.0999999999999996,0.0999999999999996,19.45067090128512,2.3660843180241566,1.939999999999998,3.5574014392531
2025-08-03 10:07:05,216.39,218.33,1.4,9.75,217.36,434.72,1.940000000000026,0.0089252852000126,11.15,8.35,-0.9700000000000272,1.940000000000026,0.4850000000000136,2.910000000000053,5.999987628891429,-2.8421709430404014e-14,9.700000000000044,4.850000000000023,0.0,0.0,0.0,19.494168655231512,2.3660843180241566,1.890878102892933,3.446572572861336
2025-08-03 10:07:06,216.39,217.36,1.4,9.75,216.875,433.75,0.9700000000000272,0.0044726224577632,11.15,8.35,0.0,-0.9699999999999988,-0.4850000000000136,0.9699999999999988,1.999995876297104,0.9700000000000272,-2.910000000000025,-0.9700000000000272,0.0,0.0,0.0,19.45067090128512,2.0747572147120814,2.01143481127278,2.1526570790537027
2025-08-03 10:07:07,217.36,216.39,1.4,9.75,216.875,433.75,0.9700000000000272,0.0044726224577632,11.15,8.35,0.9700000000000272,-0.9700000000000272,0.0,1.9400000000000543,1940000.0000000547,0.9700000000000272,-2.8421709430404014e-14,0.4850000000000136,0.0,0.0,0.0,19.45067090128512,1.9094469094478197,2.1029098887018325,2.1306906157394185
