time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-18 05:43:20,413.03,350.27,0.46,14.43,381.65,763.3,62.75999999999999,0.1644438617465115,14.89,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63129445055108,0.0,0.0,0.0
2025-05-18 05:43:21,421.24,350.27,0.96,14.93,385.755,771.51,70.97000000000003,0.1839768760379597,15.89,13.97,8.210000000000036,0.0,4.105000000000018,8.210000000000036,1.9999995127894,8.210000000000036,0.0,4.105000000000018,0.4999999999999999,0.5,5.551115123125783e-17,24.27658752192653,0.0,0.0,0.0
2025-05-18 05:43:22,421.24,354.37,1.46,15.43,387.805,775.61,66.87,0.1724320208031561,16.89,13.97,0.0,4.100000000000023,2.050000000000012,4.100000000000023,1.99999902439072,-8.210000000000036,4.100000000000023,-2.055000000000007,0.5,0.5,0.0,22.960626230868783,0.0,0.0,0.0
2025-05-18 05:43:23,429.44,360.53,1.96,15.93,394.985,789.97,68.91000000000003,0.174462320912282,17.89,13.97,8.199999999999989,6.159999999999968,7.180000000000007,2.0400000000000205,0.2841225231027152,8.199999999999989,2.059999999999945,5.129999999999996,0.5,0.5,0.0,22.078534260562645,0.0,0.0,0.0
2025-05-18 05:43:24,435.6,364.64,2.46,16.44,400.12,800.24,70.96000000000004,0.1773467955179777,18.9,13.98,6.160000000000025,4.110000000000014,5.134999999999991,2.050000000000012,0.3992209543873535,-2.039999999999964,-2.0499999999999545,-2.045000000000016,0.5,0.5100000000000016,0.0100000000000015,21.17036925024501,7.412916598748448,3.43150550050559,2.772452434217763
2025-05-18 05:43:25,437.65,368.74,2.96,16.94,403.195,806.39,68.90999999999997,0.1709098570892251,19.9,13.98,2.0499999999999545,4.100000000000023,3.0749999999999886,2.050000000000068,0.6666664498645938,-4.110000000000071,-0.0099999999999909,-2.0600000000000023,0.5,0.5,0.0,20.26105425823848,7.560403097719073,1.7139661606928,1.9743587566599945
2025-05-18 05:43:26,437.65,374.9,3.47,17.44,406.275,812.55,62.75,0.1544520333408355,20.91,13.97,0.0,6.159999999999968,3.079999999999984,6.159999999999968,1.9999993506495612,-2.0499999999999545,2.059999999999945,0.0049999999999954,0.5100000000000002,0.5,0.0100000000000002,19.429697779545776,7.277592665160642,3.1122821208881555,2.052502740558465
2025-05-18 05:43:27,447.91,379.0,3.97,17.94,413.455,826.9100000000001,68.91000000000003,0.1666686817993042,21.91,13.97,10.260000000000048,4.100000000000023,7.180000000000064,6.160000000000025,0.857938599172893,10.260000000000048,-2.059999999999945,4.10000000000008,0.5,0.5,0.0,18.87060616747576,6.905959745031838,3.113265166991092,2.051252666055574
2025-05-18 05:43:28,454.06,385.16,4.47,18.44,419.61,839.22,68.89999999999998,0.1642000901689661,22.91,13.970000000000002,6.149999999999977,6.160000000000025,6.154999999999973,0.0100000000000477,0.0016246951056624,-4.110000000000071,2.0600000000000023,-1.025000000000091,0.4999999999999995,0.5,4.440892098500626e-16,18.315581915513665,7.926180826854776,3.112608231049974,1.8349761578832788
2025-05-18 05:43:29,458.17,389.26,4.97,18.94,423.715,847.4300000000001,68.91000000000003,0.1626329014487736,23.91,13.970000000000002,4.110000000000014,4.099999999999966,4.105000000000018,0.0100000000000477,0.0024360529997551,-2.039999999999964,-2.060000000000059,-2.0499999999999545,0.5,0.5,0.0,17.721245599278728,8.656810902405132,2.753721118777284,1.8631069480843216
2025-05-18 05:43:30,462.27,395.42,5.47,19.44,428.845,857.69,66.84999999999997,0.1558838271266218,24.91,13.970000000000002,4.099999999999966,6.160000000000025,5.129999999999996,2.060000000000059,0.4015593759143635,-0.0100000000000477,2.060000000000059,1.0249999999999773,0.5,0.5,0.0,17.21577610534821,8.807354881007146,2.6759446930009725,1.6206673008363126
2025-05-18 05:43:31,468.43,401.58,5.95,19.94,435.005,870.01,66.85000000000002,0.1536763941709259,25.89,13.990000000000002,6.160000000000025,6.159999999999968,6.159999999999968,5.684341886080803e-14,9.227826239120463e-15,2.060000000000059,-5.684341886080803e-14,1.0299999999999727,0.4800000000000004,0.5,0.0199999999999995,16.802046473462863,8.292391392113636,1.1264901242354544,1.169120395853233
2025-05-18 05:43:32,470.48,403.63,6.45,20.44,437.055,874.11,66.85000000000002,0.1529555773233218,26.89,13.990000000000002,2.050000000000012,2.050000000000012,2.050000000000012,0.0,0.0,-4.110000000000014,-4.109999999999957,-4.109999999999957,0.5,0.5,0.0,16.25343933605655,7.364642218057924,1.1255754084023035,1.7181421652470834
2025-05-18 05:43:33,476.64,409.79,6.95,20.94,443.215,886.4300000000001,66.84999999999997,0.1508297324079064,27.89,13.990000000000002,6.159999999999968,6.160000000000025,6.160000000000025,5.684341886080803e-14,9.22782623912038e-15,4.109999999999957,4.110000000000014,4.110000000000014,0.5,0.5,0.0,15.891537615936263,7.5278994414114,0.9212600067299488,1.719187308003399
