time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 07:51:52,454.32,483.32,-0.06,15.81,468.82,937.64,29.0,0.0618574291586164,15.75,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.766347316422397,0.0,0.0,0.0
2024-07-11 07:51:53,454.32,493.68,-0.06,16.47,474.0,948.0,39.360000000000014,0.0830379745083587,16.41,16.529999999999998,0.0,10.360000000000014,5.180000000000007,10.360000000000014,1.9999996138996885,0.0,10.360000000000014,5.180000000000007,0.0,0.6599999999999984,0.6599999999999984,28.88482456521483,0.0,0.0,0.0
2024-07-11 07:51:54,452.25,499.89,-0.06,17.12,476.07,952.14,47.63999999999999,0.1000693173271381,17.060000000000002,17.18,-2.069999999999993,6.20999999999998,2.069999999999993,8.279999999999973,3.999998067633784,-2.069999999999993,-4.150000000000034,-3.1100000000000136,0.0,0.6500000000000021,0.6500000000000021,27.905625562390053,0.0,0.0,0.0
2024-07-11 07:51:55,450.17,491.61,-0.06,17.79,470.89,941.78,41.44,0.0880035675253168,17.73,17.849999999999998,-2.079999999999984,-8.279999999999973,-5.180000000000007,6.199999999999989,1.1969109658473,-0.0099999999999909,-14.489999999999952,-7.25,0.0,0.6699999999999982,0.6699999999999982,26.55893815234415,0.0,0.0,0.0
2024-07-11 07:51:56,450.17,491.61,-0.06,18.45,470.89,941.78,41.44,0.0880035675253168,18.39,18.51,0.0,0.0,0.0,0.0,0.0,2.079999999999984,8.279999999999973,5.180000000000007,0.0,0.6600000000000001,0.6600000000000001,25.605762609800838,2.8745312661371587,6.776347098548004,3.77798623607869
2024-07-11 07:51:57,450.17,497.82,-0.06,19.1,473.995,947.99,47.64999999999998,0.1005284863753235,19.040000000000003,19.16,0.0,6.20999999999998,3.105000000000018,6.20999999999998,1.9999993558778055,0.0,6.20999999999998,3.105000000000018,0.0,0.6500000000000021,0.6500000000000021,24.89469407065682,2.2459029364600838,3.8726192686604137,3.944445461658717
2024-07-11 07:51:58,448.1,518.54,-0.06,19.77,483.32,966.64,70.43999999999994,0.1457419512005669,19.71,19.83,-2.069999999999993,20.71999999999997,9.324999999999989,22.789999999999964,2.443967566330555,-2.069999999999993,14.509999999999993,6.21999999999997,0.0,0.6699999999999982,0.6699999999999982,24.52156141443118,5.12728193100396,11.99006338598756,5.252177405609981
2024-07-11 07:51:59,450.17,518.54,-0.06,20.41,484.355,968.71,68.36999999999995,0.1411567958601504,20.35,20.47,2.069999999999993,0.0,1.035000000000025,2.069999999999993,1.9999980676346625,4.139999999999986,-20.71999999999997,-8.289999999999964,0.0,0.6400000000000006,0.6400000000000006,23.80122733163502,6.656803850197147,14.426651378611712,5.262414607383191
2024-07-11 07:52:00,450.17,528.89,-0.06,21.06,489.53,979.06,78.71999999999997,0.1608073046374944,21.0,21.12,0.0,10.350000000000025,5.1749999999999545,10.350000000000025,1.9999996135266669,-2.069999999999993,10.350000000000025,4.1399999999999295,0.0,0.6499999999999986,0.6499999999999986,23.31095127090708,7.729615611400009,15.950862986058134,3.7067027126544554
2024-07-11 07:52:01,448.1,512.32,-0.06,21.71,480.21,960.42,64.22000000000003,0.1337331581313735,21.65,21.77,-2.069999999999993,-16.569999999999936,-9.319999999999936,14.499999999999943,1.5557938244856455,-2.069999999999993,-26.91999999999996,-14.49499999999989,0.0,0.6500000000000021,0.6500000000000021,22.180599437385705,5.7200487323097455,11.47767180224281,6.963088754281358
2024-07-11 07:52:02,441.89,512.32,-0.06,22.36,477.105,954.21,70.43000000000006,0.1476194964470726,22.3,22.42,-6.210000000000036,0.0,-3.105000000000018,6.210000000000036,1.999999355877824,-4.140000000000043,16.569999999999936,6.214999999999918,0.0,0.6499999999999986,0.6499999999999986,21.394842089917397,4.665521675011086,5.280428959847846,7.234923634704071
2024-07-11 07:52:03,441.89,526.82,-0.06,23.01,484.355,968.71,84.93000000000006,0.1753465945941581,22.950000000000003,23.07,0.0,14.5,7.25,14.5,1.999999724137969,6.210000000000036,14.5,10.355000000000018,0.0,0.6500000000000021,0.6500000000000021,21.10479210872365,4.7113286342600045,8.360857013488518,6.646494000599084
2024-07-11 07:52:04,448.1,537.18,-0.06,23.64,492.64,985.28,89.07999999999993,0.1808216949885885,23.58,23.7,6.210000000000036,10.3599999999999,8.284999999999968,4.149999999999864,0.5009051899933241,6.210000000000036,-4.1400000000001,1.0349999999999682,0.0,0.629999999999999,0.629999999999999,20.89228070855468,6.40922245674138,10.211881805034729,7.595385605747709
2024-07-11 07:52:05,448.1,549.61,-0.06,24.28,498.855,997.71,101.51,0.2034859824929368,24.22,24.34,0.0,12.430000000000064,6.215000000000032,12.430000000000064,1.99999967819796,-6.210000000000036,2.070000000000164,-2.0699999999999363,0.0,0.6400000000000006,0.6400000000000006,20.596819958843103,8.981763885785353,14.910892998073557,7.72887847620854
2024-07-11 07:52:06,448.1,535.11,-0.06,24.91,491.605,983.21,87.00999999999999,0.1769916901231848,24.85,24.97,0.0,-14.5,-7.25,14.5,1.999999724137969,0.0,-26.930000000000064,-13.465000000000032,0.0,0.629999999999999,0.629999999999999,19.78289658821341,8.369363476394007,11.100496385297332,7.001147584503558
