time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-25 10:07:23,253.42,241.77,2.0,-0.22,247.595,495.19,11.649999999999975,0.0470526462688961,1.78,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.09823646166492,0.0,0.0,0.0
2023-11-25 10:07:24,259.24,237.89,2.04,-0.22,248.565,497.13,21.350000000000023,0.0858930256235069,1.82,2.26,5.820000000000022,-3.880000000000024,0.9699999999999988,9.700000000000044,9.999989690732336,5.820000000000022,-3.880000000000024,0.9699999999999988,0.04,0.0,0.04,136.57410078346112,0.0,0.0,0.0
2023-11-25 10:07:25,256.33,258.27,2.1,-0.15,257.29999999999995,514.5999999999999,1.9399999999999975,0.0075398367371168,1.95,2.25,-2.910000000000025,20.379999999999995,8.734999999999957,23.29000000000002,2.6662847548615205,-8.730000000000047,24.26000000000002,7.764999999999958,0.06,0.07,0.0099999999999999,131.94865028274342,0.0,0.0,0.0
2023-11-25 10:07:26,254.39,258.27,2.1,0.12,256.33,512.66,3.879999999999996,0.0151367377398792,2.22,1.98,-1.9399999999999975,0.0,-0.9699999999999704,1.9399999999999975,1.999997938146514,0.9700000000000272,-20.379999999999995,-9.704999999999927,0.0,0.27,0.27,115.4639119531928,0.0,0.0,0.0
2023-11-25 10:07:27,254.39,261.18,2.1,0.35,257.785,515.5699999999999,6.7900000000000205,0.0263397791712482,2.45,1.75,0.0,2.910000000000025,1.454999999999984,2.910000000000025,1.999998625430537,1.9399999999999975,2.910000000000025,2.4249999999999545,0.0,0.2299999999999999,0.2299999999999999,105.2183244006839,5.00080618500656,7.752623426943947,3.857843633430445
2023-11-25 10:07:28,260.21,260.21,2.14,0.62,260.21,520.42,0.0,0.0,2.76,1.52,5.819999999999993,-0.9700000000000272,2.425000000000012,6.7900000000000205,2.799998845361296,5.819999999999993,-3.880000000000052,0.9700000000000272,0.04,0.27,0.2299999999999999,94.278951348206,4.415349080197393,8.515989079372998,3.68619146274306
2023-11-25 10:07:29,259.24,263.13,2.21,0.89,261.185,522.37,3.8899999999999855,0.0148936576951445,3.1,1.3199999999999998,-0.9699999999999704,2.920000000000016,0.9750000000000228,3.8899999999999855,3.989739497702972,-6.789999999999964,3.890000000000043,-1.4499999999999886,0.0699999999999998,0.27,0.2000000000000001,84.25319862800043,2.047817740913542,2.53002964409511,3.685665475867256
2023-11-25 10:07:30,258.27,259.24,2.21,1.13,258.755,517.51,0.9700000000000272,0.0037487198170134,3.34,1.08,-0.9700000000000272,-3.8899999999999855,-2.430000000000007,2.919999999999959,1.2016455960305987,-5.684341886080803e-14,-6.810000000000002,-3.4050000000000296,0.0,0.2399999999999998,0.2399999999999998,77.47153369115757,1.9232414045044488,2.692365131255417,1.9602723025130977
2023-11-25 10:07:31,263.13,265.07,2.21,1.4,264.1,528.2,1.9399999999999975,0.0073457023576459,3.61,0.81,4.860000000000014,5.829999999999984,5.345000000000027,0.9699999999999704,0.1814779828853101,5.830000000000041,9.71999999999997,7.775000000000034,0.0,0.27,0.27,73.15787447150292,2.4436821601837875,2.692725385181342,2.799447266872528
2023-11-25 10:07:32,279.64,278.66,2.44,1.83,279.15,558.3,0.9799999999999612,0.0035106573401013,4.27,0.6099999999999999,16.50999999999999,13.590000000000032,15.049999999999956,2.919999999999959,0.194019920663126,11.649999999999975,7.760000000000048,9.704999999999927,0.2299999999999999,0.4300000000000001,0.2000000000000001,65.37469194972086,8.321941630413018,1.4740522378803214,6.642947952528286
2023-11-25 10:07:33,267.98,250.51,2.61,2.27,259.245,518.49,17.470000000000027,0.0673879917939093,4.88,0.3399999999999998,-11.659999999999968,-28.150000000000038,-19.904999999999973,16.490000000000066,0.8284350249467503,-28.16999999999996,-41.74000000000007,-34.95499999999993,0.1699999999999999,0.4399999999999999,0.27,53.123964523777765,8.461544333039992,7.0442423297328585,12.825266371502757
2023-11-25 10:07:34,267.98,247.59,2.61,2.27,257.785,515.57,20.39000000000001,0.0790969215466497,4.88,0.3399999999999998,0.0,-2.9199999999999875,-1.4599999999999795,2.9199999999999875,1.999998630137944,11.659999999999968,25.230000000000047,18.444999999999997,0.0,0.0,0.0,52.82478425721634,8.917574361899145,9.7211804838713,12.81605487269774
2023-11-25 10:07:35,267.01,247.59,2.61,2.27,257.3,514.6,19.419999999999987,0.0754760976468087,4.88,0.3399999999999998,-0.9700000000000272,0.0,-0.4850000000000136,0.9700000000000272,1.9999958762971624,-0.9700000000000272,2.9199999999999875,0.974999999999966,0.0,0.0,0.0,52.72539903168053,9.14449930285966,9.721180483871304,12.779123307175633
2023-11-25 10:07:36,267.01,248.56,2.61,2.27,257.785,515.5699999999999,18.44999999999999,0.0715712703548644,4.88,0.3399999999999998,0.0,0.9699999999999988,0.4849999999999568,0.9699999999999988,1.9999958762973384,0.9700000000000272,0.9699999999999988,0.9699999999999704,0.0,0.0,0.0,52.824784257216336,9.473844652515718,8.10196704510703,12.423141007812774
2023-11-25 10:07:37,266.04,246.62,2.61,2.27,256.33000000000004,512.6600000000001,19.420000000000016,0.0757617131207361,4.88,0.3399999999999998,-0.9699999999999704,-1.9399999999999975,-1.4549999999999272,0.9700000000000272,0.6666662084768847,-0.9699999999999704,-2.9099999999999966,-1.939999999999884,0.0,0.0,0.0,52.52662858060891,1.0533007642645076,1.1094818610504713,8.61361741662583
2023-11-25 10:07:38,266.04,246.62,2.61,2.27,256.33000000000004,512.6600000000001,19.420000000000016,0.0757617131207361,4.88,0.3399999999999998,0.0,0.0,0.0,0.0,0.0,0.9699999999999704,1.9399999999999975,1.4549999999999272,0.0,0.0,0.0,52.52662858060891,0.7355389180730879,0.6858935777509779,0.8688541304499858
2023-11-25 10:07:39,266.04,246.62,2.61,2.27,256.33000000000004,512.6600000000001,19.420000000000016,0.0757617131207361,4.88,0.3399999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52662858060891,0.6858935777510229,0.4337971876349962,0.7355389180730058
2023-11-25 10:07:40,266.04,246.62,2.61,2.27,256.33000000000004,512.6600000000001,19.420000000000016,0.0757617131207361,4.88,0.3399999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52662858060891,0.6506957814525127,0.4337971876349995,0.735538918073004
2023-11-25 10:07:41,315.59,270.89,3.32,2.37,293.24,586.48,44.69999999999999,0.1524348651192372,5.69,0.9499999999999996,49.54999999999996,24.269999999999985,36.90999999999997,25.279999999999973,0.6849092201325054,49.54999999999996,24.269999999999985,36.90999999999997,0.71,0.1,0.6099999999999999,51.53601906221107,16.506653809903437,11.305559694238926,16.68122987072594
2023-11-25 10:07:42,326.28,274.78,4.6,2.78,300.53,601.06,51.5,0.1713639231645296,7.379999999999999,1.82,10.689999999999998,3.8899999999999855,7.289999999999964,6.800000000000011,0.9327845085343672,-38.85999999999996,-20.379999999999995,-29.620000000000005,1.2799999999999998,0.4099999999999997,0.8700000000000001,40.72221670430668,22.361918969533864,15.89159274585149,16.00596919902071
2023-11-25 10:07:43,283.52,259.24,5.14,3.05,271.38,542.76,24.279999999999973,0.0894686414272655,8.19,2.09,-42.75999999999999,-15.539999999999964,-29.149999999999977,27.220000000000027,0.9337907055303376,-53.44999999999999,-19.42999999999995,-36.43999999999994,0.54,0.27,0.27,33.13552708967924,20.57390021362014,15.145615867306285,23.557982723484606
2023-11-25 10:07:44,282.55,256.33,5.14,3.05,269.44,538.88,26.220000000000027,0.0973129450070037,8.19,2.09,-0.9699999999999704,-2.910000000000025,-1.9399999999999975,1.9400000000000543,0.9999994845363775,41.79000000000002,12.62999999999994,27.20999999999998,0.0,0.0,0.0,32.89865288172737,18.20972350147029,14.011712243690988,23.635798484502256
2023-11-25 10:07:45,280.61,256.33,5.14,3.05,268.47,536.94,24.28000000000003,0.0904384099138139,8.19,2.09,-1.9399999999999975,0.0,-0.9699999999999704,1.9399999999999975,1.999997938146514,-0.9700000000000272,2.910000000000025,0.9700000000000272,0.0,0.0,0.0,32.78021577775144,15.113443353518065,12.942498985899126,23.666660516431108
2023-11-25 10:07:46,278.66,253.42,5.14,3.05,266.04,532.08,25.24000000000004,0.0948729510792628,8.19,2.09,-1.9499999999999889,-2.9099999999999966,-2.430000000000007,0.960000000000008,0.3950615658182878,-0.0099999999999909,-2.9099999999999966,-1.4600000000000364,0.0,0.0,0.0,32.48351251727565,14.305361582287937,11.876139103260789,13.833907618601469
2023-11-25 10:07:47,327.26,255.36,5.91,3.05,291.31,582.62,71.89999999999998,0.2468161057058936,8.96,2.8600000000000003,48.599999999999966,1.940000000000026,25.269999999999985,46.65999999999994,1.8464581778212028,50.54999999999996,4.850000000000023,27.69999999999999,0.7700000000000005,0.0,0.7700000000000005,32.51227315711237,10.234484354377612,20.987469594974986,19.247747400670026
2023-11-25 10:07:48,335.04,254.39,7.19,3.05,294.71500000000003,589.4300000000001,80.65000000000003,0.2736542073743984,10.24,4.140000000000001,7.78000000000003,-0.9700000000000272,3.4050000000000296,8.750000000000057,2.5697496124083314,-40.819999999999936,-2.910000000000053,-21.864999999999952,1.2800000000000002,0.0,1.2800000000000002,28.780758908129016,13.81741021320565,28.128420147601595,11.745976758022293
2023-11-25 10:07:49,338.93,253.42,8.5,3.05,296.175,592.35,85.51000000000002,0.2887144415000779,11.55,5.45,3.8899999999999855,-0.9699999999999988,1.4599999999999795,4.859999999999985,3.328764843311788,-3.890000000000043,2.8421709430404014e-14,-1.94500000000005,1.3099999999999996,0.0,1.3099999999999996,25.642854922696543,14.81600173798583,30.298998828344136,11.3599326582511
2023-11-25 10:07:50,343.79,254.39,9.78,3.05,299.09000000000003,598.1800000000001,89.40000000000003,0.298906682607554,12.829999999999998,6.73,4.860000000000014,0.9699999999999988,2.9150000000000205,3.890000000000015,1.3344763861144429,0.9700000000000272,1.9399999999999975,1.455000000000041,1.2799999999999994,0.0,1.2799999999999994,23.31176747375157,13.391805983510915,26.15316520041121,10.945133279225065
2023-11-25 10:07:51,348.65,274.78,11.1,3.08,311.715,623.43,73.87,0.236979291221214,14.18,8.02,4.859999999999957,20.389999999999983,12.624999999999943,15.53000000000003,1.2300989124674209,-5.684341886080803e-14,19.419999999999987,9.709999999999924,1.3200000000000005,0.0300000000000002,1.29,21.982720593602213,7.847949891532004,7.449424810010525,10.03674810384319
2023-11-25 10:07:52,354.49,295.18,12.38,3.35,324.83500000000004,649.6700000000001,59.31,0.1825850041326057,15.73,9.03,5.840000000000032,20.400000000000038,13.12000000000006,14.560000000000002,1.1097560129759088,0.980000000000075,0.0100000000000477,0.4950000000001182,1.2800000000000011,0.27,1.0100000000000011,20.6506662014834,12.81249604877976,11.82622171278724,5.6780883666952695
2023-11-25 10:07:53,358.38,313.64,13.66,3.65,336.01,672.02,44.74000000000001,0.1331507986870903,17.31,10.01,3.8899999999999855,18.45999999999998,11.174999999999956,14.569999999999991,1.3038030153196454,-1.9500000000000453,-1.9400000000000543,-1.9450000000001069,1.2799999999999994,0.2999999999999998,0.9799999999999996,19.411321813326296,16.9274270785609,18.59192647360677,5.612019912651784
2023-11-25 10:07:54,327.26,322.39,14.13,4.02,324.825,649.65,4.8700000000000045,0.0149926883245049,18.15,10.11,-31.120000000000005,8.75,-11.185000000000002,39.870000000000005,3.5645951216276157,-35.00999999999999,-9.70999999999998,-22.35999999999996,0.4700000000000006,0.3699999999999996,0.1000000000000009,17.89669322883233,14.19825825585648,32.306029932506405,10.317977030406691
2023-11-25 10:07:55,322.39,332.12,14.13,4.46,327.255,654.51,9.730000000000018,0.02973216595703,18.59,9.670000000000002,-4.8700000000000045,9.730000000000018,2.430000000000007,14.600000000000025,6.008227980153087,26.25,0.9800000000000182,13.615000000000007,0.0,0.4400000000000004,0.4400000000000004,17.603818310714452,8.70098097917683,30.3385906066844,10.35327641377357
2023-11-25 10:07:56,320.45,338.93,14.13,4.93,329.69,659.38,18.480000000000015,0.0560526553548708,19.06,9.2,-1.9399999999999975,6.810000000000002,2.4350000000000023,8.75,3.593427682370558,2.930000000000007,-2.920000000000016,0.0049999999999954,0.0,0.4699999999999997,0.4699999999999997,17.297480729408143,4.644928147990758,23.54950381642889,9.609022452882517
2023-11-25 10:07:57,318.51,345.74,14.13,5.44,332.125,664.25,27.230000000000015,0.081987203366241,19.57,8.690000000000001,-1.9399999999999975,6.810000000000002,2.4350000000000023,8.75,3.593427682370558,0.0,0.0,0.0,0.0,0.5100000000000007,0.5100000000000007,16.971128412308204,4.331445197621354,15.77926012207159,8.017471234747275
2023-11-25 10:07:58,364.22,352.55,14.9,6.01,358.385,716.77,11.670000000000016,0.0325627466758856,20.91,8.89,45.71000000000004,6.810000000000002,26.25999999999999,38.900000000000034,1.481340385325958,47.650000000000034,0.0,23.82499999999999,0.7699999999999996,0.5699999999999994,0.2000000000000001,17.139406162630024,13.650603649655844,8.679543766811626,13.530770949949604
2023-11-25 10:07:59,378.82,357.41,16.15,6.62,368.115,736.23,21.409999999999968,0.0581611723016959,22.77,9.529999999999998,14.599999999999966,4.860000000000014,9.730000000000018,9.739999999999952,1.0010276463486425,-31.11000000000007,-1.9499999999999889,-16.529999999999973,1.2499999999999982,0.6100000000000003,0.6399999999999979,16.16666595666816,18.77979778911365,7.160222063595409,10.334638721310004
2023-11-25 10:08:00,347.68,364.22,16.66,7.26,355.95000000000005,711.9000000000001,16.54000000000002,0.0464672003189572,23.92,9.4,-31.139999999999983,6.810000000000002,-12.164999999999964,37.94999999999999,3.119605168959715,-45.73999999999995,1.9499999999999889,-21.894999999999985,0.5100000000000016,0.6399999999999997,0.1299999999999981,14.880852220700158,17.024230011956448,5.778626999556085,13.959097123381577
2023-11-25 10:08:01,340.87,373.96,16.66,7.93,357.415,714.8299999999999,33.089999999999975,0.0925814526738344,24.59,8.73,-6.810000000000002,9.739999999999952,1.464999999999918,16.549999999999955,11.29692061643704,24.329999999999984,2.92999999999995,13.629999999999882,0.0,0.6699999999999999,0.6699999999999999,14.5349729753976,13.33838239817704,8.473619061534361,14.023088550672425
2023-11-25 10:08:02,341.84,379.8,16.66,8.64,360.82,721.64,37.96000000000004,0.1052048109716624,25.3,8.02,0.9699999999999704,5.840000000000032,3.4050000000000296,4.870000000000061,1.4302492128489883,7.779999999999973,-3.89999999999992,1.9400000000001116,0.0,0.7100000000000009,0.7100000000000009,14.261659515349423,4.799081422522399,11.0883781501173,13.975937982833209
2023-11-25 10:08:03,385.64,384.67,17.43,9.35,385.155,770.31,0.9699999999999704,0.0025184665848333,26.78,8.08,43.80000000000001,4.8700000000000045,24.33499999999998,38.93000000000001,1.5997533758063145,42.83000000000004,-0.9700000000000272,20.92999999999995,0.7699999999999996,0.7099999999999991,0.0600000000000005,14.382187663099788,11.954381728052695,14.57849546421026,13.27842253432236
2023-11-25 10:08:04,400.25,389.53,18.71,10.09,394.89,789.78,10.720000000000027,0.0271468003060427,28.8,8.620000000000001,14.610000000000014,4.859999999999957,9.735000000000014,9.750000000000057,1.0015407291689076,-29.19,-0.0100000000000477,-14.599999999999966,1.2800000000000011,0.7400000000000002,0.5400000000000009,13.711457857241044,17.928083207638252,15.443744040872955,13.278834662725483
2023-11-25 10:08:05,366.17,394.4,19.18,10.83,380.285,760.5699999999999,28.22999999999996,0.0742337981402531,30.01,8.35,-34.079999999999984,4.8700000000000045,-14.605000000000018,38.94999999999999,2.6668947164056984,-48.69,0.0100000000000477,-24.340000000000032,0.4699999999999988,0.7400000000000002,0.2700000000000013,12.671942263514088,16.081278944785506,15.698994553792256,14.10292771023096
2023-11-25 10:08:06,364.22,395.38,19.18,11.57,379.8,759.6,31.159999999999968,0.0820431804053627,30.75,7.609999999999999,-1.9499999999999889,0.9800000000000182,-0.4849999999999568,2.930000000000007,6.0412246572693,32.129999999999995,-3.8899999999999855,14.12000000000006,0.0,0.7400000000000002,0.7400000000000002,12.35121911052946,12.41067332983999,15.384692717113294,14.24675471818056
