time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-24 08:03:17,351.11,235.07,0.8,-0.15,293.09000000000003,586.1800000000001,116.04000000000002,0.3959193408307369,0.65,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.9069986046176,0.0,0.0,0.0
2024-06-24 08:03:18,352.43,245.64,0.92,0.21,299.035,598.0699999999999,106.79000000000002,0.35711538663663,1.13,0.7100000000000001,1.3199999999999932,10.569999999999991,5.944999999999936,9.25,1.555929090676368,1.3199999999999932,10.569999999999991,5.944999999999936,0.12,0.36,0.24,264.63250917477063,0.0,0.0,0.0
2024-06-24 08:03:19,351.11,240.36,0.92,0.21,295.735,591.47,110.75,0.3744906745076143,1.13,0.7100000000000001,-1.3199999999999932,-5.279999999999973,-3.2999999999999545,3.95999999999998,1.1999996363637568,-2.6399999999999864,-15.849999999999966,-9.24499999999989,0.0,0.0,0.0,261.71215777685154,0.0,0.0,0.0
2024-06-24 08:03:20,372.24,246.96,1.0,0.38,309.6,619.2,125.28,0.4046511614836848,1.38,0.62,21.129999999999995,6.599999999999994,13.865000000000007,14.53,1.0479624199089486,22.44999999999999,11.879999999999969,17.164999999999964,0.0799999999999999,0.17,0.09,224.34766351618592,0.0,0.0,0.0
2024-06-24 08:03:21,352.43,243.0,1.03,0.36,297.71500000000003,595.4300000000001,109.43,0.367566295391343,1.39,0.67,-19.81,-3.960000000000008,-11.884999999999993,15.849999999999994,1.3336136866963668,-40.94,-10.560000000000002,-25.75,0.03,-0.02,0.05,214.1832991487057,6.316538806973329,7.318583879412736,9.68821900557578
2024-06-24 08:03:22,355.07,252.24,1.03,0.55,303.655,607.31,102.82999999999998,0.3386408906863352,1.58,0.48,2.6399999999999864,9.240000000000007,5.939999999999941,6.600000000000023,1.111110924055415,22.44999999999999,13.200000000000015,17.824999999999932,0.0,0.19,0.19,192.18658722367897,5.551400273804801,8.528152203144593,9.90813087822318
2024-06-24 08:03:23,356.39,246.96,1.17,0.55,301.675,603.35,109.42999999999998,0.3627413595334668,1.72,0.6199999999999999,1.3199999999999932,-5.280000000000001,-1.9799999999999611,6.599999999999994,3.3333316498325622,-1.3199999999999932,-14.52000000000001,-7.919999999999902,0.1399999999999999,0.0,0.1399999999999999,175.3923398881745,5.424279214789735,8.279189573865311,9.774859717663457
2024-06-24 08:03:24,352.43,286.56,1.17,0.66,319.495,638.99,65.87,0.2061691099824125,1.83,0.5099999999999999,-3.95999999999998,39.6,17.819999999999993,43.55999999999997,2.44444430727024,-5.279999999999973,44.88,19.799999999999955,0.0,0.1099999999999999,0.1099999999999999,174.58733629107306,8.470610662756226,22.117984085354607,12.013953658142675
2024-06-24 08:03:25,356.39,250.92,1.25,0.75,303.655,607.31,105.47,0.3473349678176385,2.0,0.5,3.95999999999998,-35.640000000000015,-15.840000000000032,39.6,2.499999842171722,7.919999999999959,-75.24000000000001,-33.660000000000025,0.08,0.0899999999999999,0.0099999999999998,151.82742408628792,8.330130851313175,18.51297058821192,13.61843070988724
2024-06-24 08:03:26,356.39,245.64,1.25,0.72,301.015,602.03,110.75,0.3679218631366481,1.97,0.53,0.0,-5.280000000000001,-2.6399999999999864,5.280000000000001,1.99999924242454,-3.95999999999998,30.360000000000014,13.200000000000044,0.0,-0.03,0.03,152.79941482263206,7.691194965673388,18.714229879960318,12.373899951106765
