time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 08:33:41,178.97,147.52,0.23,-0.16,163.245,326.49,31.44999999999999,0.1926552103117693,0.07,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2332.038113741232,0.0,0.0,0.0
2025-05-23 08:33:42,175.7,199.83,0.23,0.88,187.765,375.53,24.130000000000024,0.1285117027746828,1.11,0.65,-3.2700000000000102,52.31,24.519999999999985,55.58000000000001,2.2667209516019207,-3.2700000000000102,52.31,24.519999999999985,0.0,1.04,1.04,169.15750526350877,0.0,0.0,0.0
2025-05-23 08:33:43,226.36,247.14,0.56,1.96,236.75,473.5,20.779999999999973,0.0877719109281016,2.52,1.4,50.660000000000025,47.30999999999997,48.985000000000014,3.350000000000051,0.0683882807310762,53.93000000000004,-5.000000000000028,24.465000000000032,0.33,1.08,0.75,93.94837541731134,0.0,0.0,0.0
2025-05-23 08:33:44,288.32,308.99,1.18,3.02,298.655,597.31,20.670000000000016,0.0692102925810374,4.2,1.84,61.95999999999998,61.85000000000002,61.90499999999997,0.1099999999999568,0.0017769162139252,11.299999999999956,14.540000000000049,12.91999999999996,0.6199999999999999,1.06,0.4400000000000001,71.1083164027818,0.0,0.0,0.0
2025-05-23 08:33:45,358.23,414.4,1.78,4.09,386.315,772.63,56.16999999999996,0.1453994793228336,5.87,2.31,69.91000000000003,105.40999999999995,87.66000000000003,35.49999999999994,0.4049737576434654,7.950000000000045,43.559999999999945,25.75500000000005,0.6000000000000001,1.0699999999999998,0.4699999999999997,65.81174347329753,90.02908616108463,14.928476144603623,33.783206885966294
2025-05-23 08:33:46,402.02,393.36,2.36,4.43,397.69,795.38,8.659999999999968,0.0217757549302829,6.789999999999999,2.07,43.78999999999997,-21.039999999999964,11.375,64.82999999999993,5.69934015829976,-26.12000000000006,-126.44999999999992,-76.28500000000003,0.5799999999999998,0.3399999999999998,0.24,58.56994719146581,91.6274876197094,17.81870562077952,30.223187580068394
2025-05-23 08:33:47,450.58,390.12,2.93,4.43,420.35,840.7,60.45999999999998,0.1438325201764421,7.359999999999999,1.4999999999999996,48.56,-3.240000000000009,22.660000000000025,51.80000000000001,2.2859663598426123,4.770000000000039,17.799999999999955,11.285000000000023,0.5700000000000003,0.0,0.5700000000000003,57.11276397924403,77.43245093305521,23.36711300096783,30.57672574851663
2025-05-23 08:33:48,492.58,391.74,3.51,4.43,442.16,884.3199999999999,100.83999999999996,0.2280622393973623,7.939999999999999,0.92,42.0,1.6200000000000043,21.809999999999945,40.38,1.8514442067196648,-6.560000000000002,4.860000000000014,-0.8500000000000796,0.5799999999999996,0.0,0.5799999999999996,55.68765041717249,54.89477814419146,36.39842922434977,32.38978747228824
2025-05-23 08:33:49,531.28,390.12,4.09,4.43,460.7,921.4,141.15999999999997,0.3064032986620288,8.52,0.3399999999999998,38.69999999999999,-1.6200000000000043,18.54000000000002,40.31999999999999,2.1747571642525774,-3.300000000000012,-3.240000000000009,-3.269999999999925,0.5800000000000001,0.0,0.5800000000000001,54.07276360648315,30.69886879023396,49.999846199763454,31.204299062789417
2025-05-23 08:33:50,542.56,388.5,4.66,4.43,465.53,931.06,154.05999999999997,0.330934632932497,9.09,0.2300000000000004,11.279999999999973,-1.6200000000000043,4.829999999999984,12.899999999999975,2.6708069004540618,-27.420000000000016,0.0,-13.710000000000036,0.5700000000000003,0.0,0.5700000000000003,51.21341570809509,28.39175109076581,59.75210356129732,7.59275279460618
2025-05-23 08:33:51,563.48,388.5,5.21,4.43,475.99,951.98,174.98000000000002,0.3676127642017421,9.64,0.7800000000000002,20.920000000000076,0.0,10.460000000000036,20.920000000000076,1.9999998087954296,9.6400000000001,1.6200000000000043,5.630000000000052,0.5499999999999998,0.0,0.5499999999999998,49.37655089454866,21.95645986947812,45.67356128002282,7.737018159472024
