time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-09 13:01:49,363.36,351.06,1.3,-0.04,357.21000000000004,714.4200000000001,12.300000000000011,0.0344335264006228,1.26,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.4997750001786,0.0,0.0,0.0
2025-04-09 13:01:50,363.36,355.16,1.3,0.12,359.26,718.52,8.199999999999989,0.0228246951432814,1.42,1.1800000000000002,0.0,4.100000000000023,2.0499999999999545,4.100000000000023,1.999999024390775,0.0,4.100000000000023,2.0499999999999545,0.0,0.16,0.16,252.9998218311114,0.0,0.0,0.0
2025-04-09 13:01:51,412.6,351.06,1.68,0.12,381.83,763.6600000000001,61.54000000000002,0.1611712014216505,1.7999999999999998,1.56,49.24000000000001,-4.100000000000023,22.57000000000005,53.34000000000003,2.36331402909552,49.24000000000001,-8.200000000000045,20.520000000000092,0.3799999999999999,0.0,0.3799999999999999,212.12765992907788,0.0,0.0,0.0
2025-04-09 13:01:52,363.36,361.31,1.71,0.3,362.335,724.6700000000001,2.050000000000012,0.0056577476488395,2.01,1.41,-49.24000000000001,10.25,-19.495000000000005,59.49000000000001,3.0515515233879698,-98.48000000000002,14.350000000000025,-42.065000000000055,0.03,0.18,0.1499999999999999,180.26607946961224,0.0,0.0,0.0
2025-04-09 13:01:53,355.16,357.21,1.71,0.3,356.185,712.37,2.0499999999999545,0.0057554360634067,2.01,1.41,-8.199999999999989,-4.100000000000023,-6.150000000000034,4.099999999999966,0.6666665582655911,41.04000000000002,-14.350000000000025,13.34499999999997,0.0,0.0,0.0,177.2063794993137,10.586602028035264,25.14998349900056,15.258397687830811
2025-04-09 13:01:54,369.52,361.31,2.13,0.41,365.415,730.8299999999999,8.20999999999998,0.0224676052639666,2.54,1.72,14.359999999999957,4.100000000000023,9.22999999999996,10.259999999999934,1.1115925122868326,22.559999999999945,8.200000000000045,15.379999999999995,0.4199999999999999,0.1099999999999999,0.3099999999999999,143.86411658893044,10.01467735376434,25.415449041872165,15.836772240579853
2025-04-09 13:01:55,363.36,357.21,2.13,0.41,360.285,720.5699999999999,6.150000000000034,0.0170698196786716,2.54,1.72,-6.159999999999968,-4.100000000000023,-5.129999999999996,2.059999999999945,0.4015593759143414,-20.519999999999925,-8.200000000000045,-14.359999999999957,0.0,0.0,0.0,141.84443234471166,9.877225065776338,25.59689043614479,16.113519944444185
2025-04-09 13:01:56,363.36,390.03,2.26,0.44,376.695,753.39,26.66999999999996,0.070799983884044,2.7,1.82,0.0,32.81999999999999,16.410000000000025,32.81999999999999,1.9999998781230997,6.159999999999968,36.920000000000016,21.54000000000002,0.1299999999999999,0.03,0.0999999999999998,139.5166149938463,7.7563760868075535,10.217351907417088,14.083694295176963
2025-04-09 13:01:57,365.41,359.26,2.26,0.51,362.335,724.6700000000001,6.150000000000034,0.0169732429465185,2.77,1.7499999999999998,2.050000000000012,-30.769999999999985,-14.359999999999957,32.81999999999999,2.285515161175831,2.050000000000012,-63.589999999999975,-30.769999999999985,0.0,0.07,0.07,130.8068119831004,7.7563760868075535,9.667237454412692,12.498299884384268
2025-04-09 13:01:58,412.6,355.16,2.33,0.51,383.88,767.76,57.44,0.1496300923475302,2.84,1.82,47.19,-4.099999999999966,21.54499999999996,51.28999999999997,2.380598636314756,45.13999999999999,26.670000000000016,35.90499999999992,0.0700000000000002,0.0,0.0700000000000002,135.16896648980054,10.13960896681924,22.162032397774336,14.98158803331607
2025-04-09 13:01:59,363.36,363.36,2.73,0.64,363.36,726.72,0.0,0.0,3.37,2.09,-49.24000000000001,8.199999999999989,-20.519999999999985,57.44,2.799220136490249,-96.43,12.299999999999956,-42.06499999999994,0.3999999999999999,0.13,0.2699999999999999,107.82192646233636,10.396235737034868,23.59719199396401,18.616037575166185
2025-04-09 13:02:00,363.36,357.21,2.73,0.64,360.285,720.5699999999999,6.150000000000034,0.0170698196786716,3.37,2.09,0.0,-6.150000000000034,-3.075000000000045,6.150000000000034,1.999999349593689,49.24000000000001,-14.350000000000025,17.444999999999936,0.0,0.0,0.0,106.9094638250849,10.396235737034868,23.59719199396401,18.50817893527073
2025-04-09 13:02:01,418.75,365.41,3.03,0.75,392.08,784.1600000000001,53.339999999999975,0.1360436642112739,3.78,2.28,55.38999999999999,8.200000000000045,31.795000000000076,47.18999999999994,1.4841955815632726,55.38999999999999,14.35000000000008,34.87000000000012,0.2999999999999998,0.1099999999999999,0.1899999999999998,103.7248402844338,14.567868152204085,28.241887861826783,22.718412301479173
2025-04-09 13:02:02,369.52,363.36,3.28,0.75,366.44,732.88,6.159999999999968,0.0168103918327409,4.029999999999999,2.53,-49.23000000000002,-2.050000000000012,-25.640000000000043,47.18000000000001,1.8400935319776284,-104.62,-10.250000000000057,-57.43500000000012,0.25,0.0,0.25,90.92801713944984,13.962779272050472,28.240253539938333,25.29661276732521
2025-04-09 13:02:03,363.36,367.47,3.28,0.85,365.415,730.83,4.110000000000014,0.0112474857046167,4.13,2.43,-6.159999999999968,4.110000000000014,-1.0249999999999773,10.269999999999982,10.019502419997844,43.07000000000005,6.160000000000025,24.615000000000062,0.0,0.0999999999999999,0.0999999999999999,88.47818680915574,12.830839508777332,22.161477161958302,22.537285939083294
2025-04-09 13:02:04,371.57,363.36,3.56,0.85,367.465,734.9300000000001,8.20999999999998,0.0223422638282767,4.41,2.71,8.20999999999998,-4.110000000000014,2.050000000000012,12.319999999999991,6.009753165974028,14.369999999999948,-8.220000000000027,3.0749999999999886,0.2800000000000002,0.0,0.2800000000000002,83.3253779307533,12.464568083170851,21.150388412509106,20.49188967616217
2025-04-09 13:02:05,367.47,367.47,3.56,0.96,367.47,734.94,0.0,0.0,4.52,2.6,-4.099999999999966,4.110000000000014,0.0049999999999954,8.20999999999998,1641.6716656683552,-12.309999999999944,8.220000000000027,-2.045000000000016,0.0,0.1099999999999999,0.1099999999999999,81.29865457994369,11.383254916762672,21.998721099191187,20.391541935322145
2025-04-09 13:02:06,420.8,365.41,3.69,0.96,393.105,786.21,55.38999999999999,0.140903829407146,4.65,2.73,53.329999999999984,-2.0600000000000023,25.63499999999999,55.38999999999999,2.160717684387841,57.42999999999995,-6.170000000000016,25.629999999999995,0.1299999999999999,0.0,0.1299999999999999,84.53869149705558,11.840415638819502,22.907086894670822,18.1631897666682
