time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-20 12:17:05,235.16,526.25,-0.26,28.54,380.705,761.41,291.09000000000003,0.7646077651604057,28.28,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.461986794130594,0.0,0.0,0.0
2024-03-20 12:17:06,290.06,528.98,0.67,29.36,409.52,819.04,238.92,0.5834147280147131,30.03,28.69,54.900000000000006,2.730000000000018,28.815,52.16999999999999,1.8105152937527225,54.900000000000006,2.730000000000018,28.815,0.93,0.8200000000000003,0.1099999999999997,13.637029182916107,0.0,0.0,0.0
2024-03-20 12:17:07,302.14,528.98,1.58,30.18,415.56,831.12,226.84000000000003,0.5458658183033358,31.76,28.6,12.079999999999984,0.0,6.0400000000000205,12.079999999999984,1.9999996688742177,-42.82000000000002,-2.730000000000018,-22.774999999999977,0.91,0.8200000000000003,0.0899999999999997,13.084382459559746,0.0,0.0,0.0
2024-03-20 12:17:08,307.52,535.81,2.51,31.0,421.665,843.3299999999999,228.29,0.5414013481284874,33.51,28.49,5.379999999999996,6.829999999999927,6.104999999999961,1.4499999999999318,0.2375101986060184,-6.699999999999989,6.829999999999927,0.0649999999999408,0.9299999999999996,0.8200000000000003,0.1099999999999994,12.58325835323013,0.0,0.0,0.0
2024-03-20 12:17:09,314.23,539.91,3.41,31.82,427.07,854.14,225.67999999999995,0.5284379597526447,35.230000000000004,28.41,6.710000000000036,4.100000000000023,5.40500000000003,2.6100000000000136,0.4828861271256007,1.330000000000041,-2.7299999999999045,-0.6999999999999318,0.9000000000000004,0.8200000000000003,0.08,12.12233857160549,18.115684295659413,27.853689701725337,11.217488912408156
2024-03-20 12:17:10,323.64,557.69,4.34,32.67,440.665,881.33,234.05000000000007,0.5311290877852132,37.010000000000005,28.33,9.409999999999968,17.780000000000086,13.595000000000027,8.370000000000118,0.6156674795389939,2.699999999999932,13.680000000000064,8.189999999999998,0.9299999999999996,0.8500000000000014,0.0799999999999983,11.9066465304878,11.910177055778954,5.583084273051844,9.988175258774746
2024-03-20 12:17:11,324.99,563.17,5.27,33.49,444.08,888.16,238.17999999999995,0.5363448015304791,38.760000000000005,28.22,1.3500000000000227,5.4799999999999045,3.414999999999964,4.129999999999882,1.2093700704626222,-8.059999999999945,-12.300000000000182,-10.180000000000064,0.9299999999999996,0.8200000000000003,0.1099999999999994,11.457172047028584,12.23085268899943,5.315982505614418,3.891470801637877
2024-03-20 12:17:12,330.37,572.75,6.18,34.31,451.56,903.12,242.38,0.5367614480096522,40.49,28.130000000000003,5.379999999999996,9.58000000000004,7.480000000000018,4.2000000000000455,0.5614972511367359,4.029999999999973,4.100000000000136,4.065000000000055,0.91,0.8200000000000003,0.0899999999999998,11.152383029084143,12.342194193092492,6.876091186131735,3.863990812618497
2024-03-20 12:17:13,341.14,568.64,7.11,35.13,454.89,909.78,227.5,0.500120907252037,42.24,28.020000000000003,10.769999999999982,-4.110000000000014,3.329999999999984,14.879999999999995,4.468467126586468,5.389999999999986,-13.690000000000056,-4.150000000000034,0.9300000000000006,0.8200000000000003,0.1100000000000003,10.769175881411556,10.873099604069075,7.039085167832425,4.2414458030252105
2024-03-20 12:17:14,349.22,575.49,8.01,35.95,462.355,924.71,226.27,0.4893858604548758,43.96,27.940000000000005,8.080000000000041,6.850000000000023,7.465000000000032,1.2300000000000182,0.1647688995621049,-2.689999999999941,10.960000000000036,4.135000000000048,0.8999999999999995,0.8200000000000003,0.0799999999999991,10.517629424075764,8.64088898783041,6.8770873194978615,4.19063032251715
2024-03-20 12:17:15,353.26,587.83,8.94,36.77,470.545,941.09,234.57000000000005,0.4985070492758248,45.71,27.830000000000005,4.039999999999964,12.340000000000032,8.189999999999998,8.300000000000068,1.0134308896909867,-4.040000000000077,5.490000000000009,0.7249999999999659,0.9299999999999996,0.8200000000000003,0.1099999999999994,10.29413672513374,10.156551703211596,6.88808028408484,2.394836633259167
2024-03-20 12:17:16,364.05,601.55,9.87,37.6,482.8,965.6,237.49999999999997,0.4919221199421662,47.47,27.730000000000004,10.79000000000002,13.719999999999914,12.25499999999994,2.929999999999893,0.2390860678020269,6.750000000000057,1.3799999999998818,4.064999999999941,0.9299999999999996,0.8299999999999983,0.1000000000000014,10.170633870431136,12.60757956548405,6.785435137115253,3.169344175062073
2024-03-20 12:17:17,369.44,608.41,10.77,38.42,488.925,977.85,238.97,0.4887661696808996,49.19,27.65,5.389999999999986,6.860000000000014,6.125,1.4700000000000273,0.2399999608163373,-5.400000000000034,-6.8599999999999,-6.129999999999939,0.9000000000000004,0.8200000000000003,0.08,9.93952002562472,14.061860918811984,5.785574301657382,3.2543520860533643
2024-03-20 12:17:18,377.54,619.4,11.7,39.24,498.47,996.94,241.86,0.4852047254895886,50.94,27.540000000000003,8.100000000000023,10.990000000000007,9.545000000000073,2.8899999999999864,0.3027762909610972,2.7100000000000364,4.129999999999996,3.4200000000000728,0.9299999999999996,0.8200000000000003,0.1099999999999994,9.785433651640489,14.38283499523004,5.957988754604869,2.3327408771657216
2024-03-20 12:17:19,380.24,615.28,12.64,40.06,497.76,995.52,235.04,0.4721954346026288,52.7,27.42,2.6999999999999886,-4.1200000000000045,-0.7100000000000364,6.819999999999993,9.60562027377376,-5.400000000000034,-15.110000000000014,-10.25500000000011,0.9400000000000012,0.8200000000000003,0.120000000000001,9.445161111097512,11.58664263279124,2.990329413291786,4.890937282362152
2024-03-20 12:17:20,385.64,615.28,13.54,40.88,500.46,1000.92,229.64,0.4588578498604127,54.42,27.340000000000003,5.399999999999977,0.0,2.6999999999999886,5.399999999999977,1.9999992592595333,2.6999999999999886,4.1200000000000045,3.410000000000025,0.8999999999999986,0.8200000000000003,0.0799999999999983,9.196251209183185,7.525677378151187,4.608949988880137,5.187010940802041
2024-03-20 12:17:21,391.04,630.4,14.47,41.7,510.72,1021.44,239.36,0.4686716782803263,56.17,27.230000000000004,5.400000000000034,15.120000000000005,10.260000000000048,9.71999999999997,0.94736832871653,5.684341886080803e-14,15.120000000000005,7.560000000000059,0.9300000000000016,0.8200000000000003,0.1100000000000012,9.092397915392596,7.785526314901079,4.771737628998282,4.6308495440901964
2024-03-20 12:17:22,397.8,641.4,15.4,42.52,519.6,1039.2,243.6,0.4688221699984176,57.92,27.120000000000005,6.759999999999991,11.0,8.879999999999995,4.240000000000009,0.4774774237074986,1.3599999999999568,-4.1200000000000045,-1.3800000000000523,0.9299999999999996,0.8200000000000003,0.1099999999999994,8.97099432025217,9.496584649231403,5.628285707033529,4.869086156559602
2024-03-20 12:17:23,408.62,653.79,16.3,43.34,531.2049999999999,1062.41,245.17,0.4615355644966904,59.64,27.040000000000003,10.819999999999991,12.389999999999986,11.604999999999905,1.5699999999999932,0.1352865027758296,4.060000000000002,1.3899999999999864,2.724999999999909,0.9000000000000004,0.8200000000000003,0.08,8.906857664204264,13.821781903937612,6.357878577009609,5.298020385011744
2024-03-20 12:17:24,415.38,664.82,17.23,44.16,540.1,1080.2,249.44000000000003,0.461840399070838,61.39,26.93,6.759999999999991,11.030000000000086,8.895000000000095,4.270000000000096,0.4800449151158105,-4.060000000000002,-1.3599999999999,-2.709999999999809,0.9299999999999996,0.8199999999999932,0.1100000000000065,8.79784966936228,15.78593186986498,7.51905712174055,3.415916055760144
2024-03-20 12:17:25,420.8,664.82,18.14,44.99,542.8100000000001,1085.62,244.02000000000004,0.4495495653183443,63.13,26.85,5.420000000000016,0.0,2.7100000000000364,5.420000000000016,1.9999992619928717,-1.339999999999975,-11.030000000000086,-6.185000000000059,0.91,0.8300000000000054,0.0799999999999947,8.598289108216552,13.612886174504686,3.610639832494581,3.4116949599868684
2024-03-20 12:17:26,427.57,664.82,19.07,45.81,546.195,1092.39,237.25000000000009,0.4343686770578847,64.88,26.74,6.769999999999982,0.0,3.384999999999991,6.769999999999982,1.9999994091582247,1.349999999999966,0.0,0.6749999999999545,0.9299999999999996,0.8200000000000003,0.1099999999999994,8.418541793795598,10.713012298136428,4.376965844051821,3.865185959303872
2024-03-20 12:17:27,430.28,673.09,19.97,46.63,551.685,1103.37,242.8100000000001,0.4401243455230353,66.6,26.660000000000004,2.7099999999999795,8.269999999999982,5.489999999999895,5.560000000000002,1.0127502709016096,-4.060000000000002,8.269999999999982,2.1049999999999045,0.8999999999999986,0.8200000000000003,0.0799999999999983,8.283558434180804,7.605908394138238,4.40449429560265,3.769947943937669
2024-03-20 12:17:28,431.63,682.75,20.9,47.45,557.19,1114.38,251.12,0.4506900690057429,68.35,26.550000000000004,1.3500000000000227,9.659999999999968,5.505000000000109,8.309999999999945,1.5095365105292045,-1.3599999999999568,1.3899999999999864,0.0150000000002137,0.9299999999999996,0.8200000000000003,0.1099999999999994,8.152011585193687,6.888820109425298,5.5443908592374616,2.414768622456432
2024-03-20 12:17:29,437.05,691.03,21.83,48.24,564.04,1128.08,253.98,0.4502872128744641,70.07,26.410000000000004,5.420000000000016,8.279999999999973,6.849999999999909,2.859999999999957,0.4175181872236215,4.069999999999993,-1.3799999999999957,1.3449999999998,0.9299999999999996,0.7899999999999991,0.1400000000000005,8.049664506212865,8.506082676533426,6.716012954126528,1.6989136234664404
2024-03-20 12:17:30,447.9,696.55,22.73,49.06,572.2249999999999,1144.4499999999998,248.65,0.4345318704451363,71.79,26.33,10.849999999999966,5.519999999999982,8.184999999999945,5.329999999999984,0.6511911238618078,5.42999999999995,-2.759999999999991,1.3350000000000364,0.9000000000000021,0.8200000000000003,0.0800000000000018,7.970817551597469,10.227036838694833,6.722214664825505,1.7868708683057926
2024-03-20 12:17:31,458.75,693.79,23.66,49.88,576.27,1152.54,235.04,0.4078643684247585,73.54,26.22,10.850000000000025,-2.759999999999991,4.045000000000073,13.610000000000014,3.364646881422222,5.684341886080803e-14,-8.279999999999973,-4.139999999999873,0.9299999999999996,0.8200000000000003,0.1099999999999994,7.836143488766066,10.196112371880792,7.528329828055869,1.5670633363077011
2024-03-20 12:17:32,465.54,695.17,24.57,50.71,580.355,1160.71,229.62999999999997,0.3956716141057255,75.28,26.14,6.7900000000000205,1.3799999999999957,4.085000000000036,5.410000000000025,1.3243570809407332,-4.060000000000002,4.139999999999986,0.0399999999999636,0.91,0.8299999999999983,0.0800000000000018,7.70928523234212,9.368910955923283,10.70276272744551,1.7942421798630672
2024-03-20 12:17:33,475.05,711.75,25.5,51.53,593.4,1186.8,236.7,0.3988877647474085,77.03,26.03,9.509999999999993,16.58000000000004,13.04499999999996,7.07000000000005,0.5419700619417409,2.7199999999999704,15.200000000000044,8.959999999999923,0.9299999999999996,0.8200000000000003,0.1099999999999994,7.703492045910787,10.853321265862284,10.125356783837171,3.704901483170597
2024-03-20 12:17:34,414.03,724.2,26.16,52.35,569.115,1138.23,310.1700000000001,0.5450040843326849,78.51,26.19,-61.02000000000004,12.450000000000044,-24.284999999999968,73.47000000000008,3.0253241496675325,-70.53000000000003,-4.129999999999996,-37.32999999999993,0.6600000000000001,0.8200000000000003,0.1600000000000001,7.248949086117067,9.455423443718322,33.23068115461971,14.618700352630508
