time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-20 15:08:43,185.95,269.92,0.52,-0.19,227.935,455.87,83.97000000000003,0.3683944968153444,0.33,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.7100281514299,0.0,0.0,0.0
2023-12-20 15:08:44,187.89,251.48,1.23,0.25,219.685,439.37,63.59,0.2894599071877465,1.48,0.98,1.9399999999999975,-18.440000000000023,-8.25,20.380000000000024,2.4703027308723997,1.9399999999999975,-18.440000000000023,-8.25,0.71,0.44,0.2699999999999999,148.43571051641183,0.0,0.0,0.0
2023-12-20 15:08:45,175.27,248.56,1.97,0.25,211.915,423.83,73.28999999999999,0.3458462102925879,2.22,1.72,-12.619999999999976,-2.9199999999999875,-7.769999999999982,9.699999999999989,1.248391087723156,-14.559999999999974,15.52000000000004,0.4800000000000182,0.74,0.0,0.74,95.4571642084846,0.0,0.0,0.0
2023-12-20 15:08:46,163.62,247.59,1.97,0.25,205.605,411.21,83.97,0.4084044628856084,2.22,1.72,-11.650000000000006,-0.9699999999999988,-6.310000000000002,10.680000000000009,1.692551237313592,0.9699999999999704,1.9499999999999889,1.4599999999999795,0.0,0.0,0.0,92.61482314647608,0.0,0.0,0.0
2023-12-20 15:08:47,168.48,282.55,2.64,0.29,225.515,451.03,114.07000000000002,0.5058200097296411,2.93,2.35,4.859999999999985,34.96000000000001,19.909999999999968,30.100000000000023,1.511803038081217,16.50999999999999,35.93000000000001,26.21999999999997,0.6700000000000002,0.0399999999999999,0.6300000000000001,76.9675505230203,9.33536448136867,18.94223112518692,11.868954461114072
2023-12-20 15:08:48,164.59,256.33,2.64,0.72,210.46,420.92,91.73999999999998,0.4359023071562182,3.3600000000000003,1.92,-3.8899999999999855,-26.220000000000027,-15.055000000000009,22.33000000000004,1.483228064880237,-8.749999999999972,-61.18000000000004,-34.964999999999975,0.0,0.43,0.43,62.63688611997436,7.909595754524992,19.27767153989299,13.511453474737632
2023-12-20 15:08:49,160.71,254.39,2.64,0.72,207.55,415.1,93.67999999999998,0.4513611156282286,3.3600000000000003,1.92,-3.879999999999996,-1.9399999999999975,-2.909999999999968,1.9399999999999975,0.6666664375716774,0.0099999999999909,24.28000000000003,12.14500000000004,0.0,0.0,0.0,61.770814949162215,7.834445896169029,15.02004826889714,13.250156414171103
2023-12-20 15:08:50,175.27,253.42,2.68,0.72,214.345,428.69,78.14999999999998,0.3645991258737122,3.4000000000000004,1.96,14.560000000000002,-0.9699999999999988,6.794999999999988,15.53,2.285503710742652,18.44,0.9699999999999988,9.704999999999956,0.04,0.0,0.04,63.042628516873954,7.886844267512815,13.65430225240382,13.38223047552237
2023-12-20 15:08:51,169.45,272.84,3.35,0.76,221.145,442.29,103.39,0.4675213074339401,4.11,2.59,-5.820000000000022,19.419999999999987,6.799999999999983,25.24000000000001,3.711764160034693,-20.380000000000024,20.389999999999983,0.0049999999999954,0.6699999999999999,0.04,0.6299999999999999,53.80655625144616,7.443878861185204,13.445048530964849,12.996566181111058
2023-12-20 15:08:52,167.51,259.24,3.35,1.09,213.375,426.75,91.73000000000002,0.4299004080613924,4.44,2.26,-1.9399999999999975,-13.599999999999966,-7.769999999999982,11.659999999999968,1.5006433075105132,3.880000000000024,-33.01999999999995,-14.569999999999965,0.0,0.33,0.33,48.05742160868882,5.092682250052504,9.002420230138094,9.466125527373904
2023-12-20 15:08:53,164.59,257.3,3.35,1.09,210.945,421.89,92.71,0.4394984453791347,4.44,2.26,-2.9199999999999875,-1.9399999999999975,-2.430000000000007,0.9799999999999898,0.4032920151061612,-0.9799999999999898,11.659999999999968,5.339999999999975,0.0,0.0,0.0,47.51012443465665,5.027481476843035,9.01291961575158,6.463568673728144
2023-12-20 15:08:54,185.95,254.39,3.38,1.09,220.17,440.34,68.44,0.3108507048605591,4.47,2.29,21.359999999999985,-2.910000000000025,9.224999999999994,24.27000000000001,2.630894023751328,24.279999999999973,-0.9700000000000272,11.655,0.0299999999999998,0.0,0.0299999999999998,49.25502253802628,4.445293016213884,13.65959296611724,7.279037882852365
2023-12-20 15:08:55,174.3,290.32,4.06,1.13,232.31,464.62,116.01999999999998,0.4994188777951061,5.19,2.93,-11.649999999999975,35.93000000000001,12.140000000000017,47.579999999999984,3.919274800718709,-33.00999999999996,38.84000000000003,2.9150000000000205,0.6799999999999997,0.0399999999999998,0.6399999999999999,44.761070373589526,8.33539246226596,17.550885162862848,8.37331744292547
2023-12-20 15:08:56,170.42,263.13,4.06,1.57,216.775,433.55,92.71,0.4276784664851645,5.63,2.4899999999999998,-3.880000000000024,-27.19,-15.535000000000023,23.30999999999997,1.5004826842302703,7.769999999999953,-63.120000000000005,-27.67500000000004,0.0,0.4400000000000001,0.4400000000000001,38.5035455588729,8.360519571174997,16.827036875219573,11.57880466628573
2023-12-20 15:08:57,170.42,260.21,4.06,1.57,215.315,430.63,89.78999999999999,0.4170169267491028,5.63,2.4899999999999998,0.0,-2.920000000000016,-1.4599999999999795,2.920000000000016,1.9999986301379635,3.880000000000024,24.269999999999985,14.075000000000044,0.0,0.0,0.0,38.24422056052921,8.091428026003825,16.866420189239903,10.966998563873355
2023-12-20 15:08:58,168.48,262.15,4.06,1.57,215.315,430.63,93.67,0.4350370367367018,5.63,2.4899999999999998,-1.9399999999999975,1.9399999999999975,0.0,3.879999999999996,3879999.999999996,-1.9399999999999975,4.860000000000014,1.4599999999999795,0.0,0.0,0.0,38.24422056052921,7.1739359838236805,16.88291829039042,10.864261019507966
