time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-16 08:16:38,481.99,456.03,0.47,0.35,469.01,938.02,25.96000000000004,0.0553506320646668,0.82,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.9627171186377,0.0,0.0,0.0
2025-11-16 08:16:39,422.01,469.01,0.98,0.82,445.51,891.02,47.0,0.1054970705360214,1.7999999999999998,0.16,-59.98000000000002,12.980000000000018,-23.5,72.96000000000004,3.104680718949758,-59.98000000000002,12.980000000000018,-23.5,0.51,0.47,0.04,247.5054180525456,0.0,0.0,0.0
2025-11-16 08:16:40,436.58,434.96,1.4,1.05,435.77,871.54,1.6200000000000043,0.003717557418552,2.45,0.3499999999999998,14.569999999999991,-34.05000000000001,-9.740000000000007,48.620000000000005,4.99178593513491,74.55000000000001,-47.03000000000003,13.759999999999993,0.4199999999999999,0.2300000000000001,0.1899999999999998,177.86523352439443,0.0,0.0,0.0
2025-11-16 08:16:41,434.96,475.5,1.85,1.33,455.23,910.46,40.54000000000002,0.0890538846537928,3.18,0.52,-1.6200000000000043,40.54000000000002,19.46000000000004,42.160000000000025,2.1664952637977737,-16.189999999999998,74.59000000000003,29.200000000000045,0.4500000000000002,0.28,0.1700000000000001,143.1540430333198,0.0,0.0,0.0
2025-11-16 08:16:42,498.24,509.62,2.22,1.66,503.93,1007.86,11.379999999999995,0.0225825014930992,3.88,0.5600000000000003,63.28000000000003,34.120000000000005,48.69999999999999,29.160000000000025,0.5987679548507614,64.90000000000003,-6.420000000000016,29.239999999999952,0.3700000000000001,0.3299999999999998,0.0400000000000002,129.8788325054555,26.51872168864858,19.092485432756003,28.078541272651613
2025-11-16 08:16:43,503.11,446.3,2.57,1.89,474.705,949.41,56.81,0.1196743238017835,4.46,0.6799999999999999,4.8700000000000045,-63.31999999999999,-29.22499999999997,68.19,2.333276224695427,-58.410000000000025,-97.44,-77.92499999999995,0.3499999999999996,0.2299999999999999,0.1199999999999996,106.43607479011776,27.018575184491144,23.77073831415424,32.57726669013224
2025-11-16 08:16:44,516.12,516.12,2.93,2.15,516.12,1032.24,0.0,0.0,5.08,0.7800000000000002,13.009999999999993,69.82,41.41499999999997,56.81,1.3717251872093412,8.139999999999986,133.14,70.63999999999993,0.3600000000000003,0.26,0.1000000000000003,101.59840519716433,33.296389143569314,25.335607354077784,33.231753000707
2025-11-16 08:16:45,459.27,524.25,3.23,2.34,491.76,983.52,64.98000000000002,0.1321376278425703,5.57,0.8900000000000001,-56.85000000000002,8.129999999999995,-24.360000000000014,64.98000000000002,2.667487575226289,-69.86000000000001,-61.69,-65.77499999999998,0.2999999999999998,0.1899999999999999,0.1099999999999998,88.28723729133979,24.0242472306626,28.23003577751896,36.35284730939241
2025-11-16 08:16:46,460.9,494.99,3.54,2.5,477.945,955.89,34.09000000000003,0.0713261984719451,6.04,1.04,1.6299999999999957,-29.25999999999999,-13.814999999999998,30.889999999999983,2.235975227218586,58.48000000000002,-37.38999999999999,10.545000000000016,0.31,0.1600000000000001,0.1499999999999999,79.12995378643149,17.44160707905093,28.04562122685109,37.49020682124865
2025-11-16 08:16:47,525.88,460.9,3.84,2.74,493.39,986.78,64.98000000000002,0.1317010881215649,6.58,1.0999999999999996,64.98000000000002,-34.09000000000003,15.444999999999991,99.07000000000004,6.41437316837986,63.35000000000002,-4.830000000000041,29.25999999999999,0.2999999999999998,0.2400000000000002,0.0599999999999996,74.9832712791381,16.37857495327355,27.7420127243861,29.87430492915273
2025-11-16 08:16:48,477.12,467.38,4.05,2.95,472.25,944.5,9.740000000000007,0.0206246690934364,7.0,1.0999999999999996,-48.75999999999999,6.480000000000018,-21.139999999999983,55.24000000000001,2.6130556947466577,-113.74,40.57000000000005,-36.58499999999998,0.2099999999999999,0.2099999999999999,0.0,67.46427607653199,17.00588412873614,30.25394056978364,28.212179417762098
2025-11-16 08:16:49,481.99,481.99,4.26,3.14,481.99,963.98,0.0,0.0,7.4,1.1199999999999997,4.8700000000000045,14.610000000000014,9.740000000000007,9.740000000000007,0.999999897330606,53.63,8.129999999999995,30.879999999999995,0.2099999999999999,0.1899999999999999,0.02,65.1337749819223,9.024063386302194,30.25394056978364,18.24559994902881
2025-11-16 08:16:50,542.16,516.12,4.45,3.56,529.14,1058.28,26.039999999999964,0.0492119286971085,8.01,0.8900000000000001,60.16999999999996,34.129999999999995,47.14999999999998,26.039999999999964,0.5522799458689296,55.29999999999996,19.519999999999985,37.40999999999997,0.1900000000000004,0.4199999999999999,0.2299999999999995,66.05991684645234,22.71305285513156,25.102655238042058,26.994624789020488
2025-11-16 08:16:51,553.57,522.63,5.01,4.0,538.1,1076.2,30.94000000000005,0.0574986061001699,9.01,1.0099999999999998,11.410000000000082,6.509999999999991,8.960000000000036,4.900000000000091,0.5468749389648585,-48.75999999999988,-27.620000000000005,-38.18999999999994,0.5599999999999996,0.4399999999999999,0.1199999999999996,59.722523893171605,29.13177354710833,24.918141985308623,24.289887401962147
2025-11-16 08:16:52,560.08,571.5,5.6,4.5,565.79,1131.58,11.41999999999996,0.0201841672348676,10.1,1.0999999999999996,6.509999999999991,48.870000000000005,27.68999999999994,42.360000000000014,1.5297940942652946,-4.900000000000091,42.360000000000014,18.729999999999905,0.5899999999999999,0.5,0.0899999999999998,56.01880633477165,39.37094652151508,12.64394400493771,25.315782626654048
2025-11-16 08:16:53,566.61,591.08,6.16,4.96,578.845,1157.69,24.470000000000027,0.0422738383465801,11.12,1.2000000000000002,6.529999999999973,19.58000000000004,13.055000000000064,13.050000000000068,0.9996169284092744,0.0199999999999818,-29.289999999999964,-14.634999999999875,0.5600000000000005,0.4599999999999999,0.1000000000000005,52.0544017936689,37.5940160796902,12.645108935869253,16.301395799133246
