time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-24 08:19:03,385.54,367.7,1.83,0.33,376.62,753.24,17.840000000000032,0.0473687004211973,2.16,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.36103038841185,0.0,0.0,0.0
2025-03-24 08:19:04,348.23,359.59,2.38,0.86,353.91,707.8199999999999,11.359999999999957,0.0320985560393925,3.24,1.52,-37.31,-8.110000000000014,-22.71000000000004,29.19999999999999,1.2857771340476798,-37.31,-8.110000000000014,-22.71000000000004,0.5499999999999998,0.53,0.0199999999999997,109.23144776807167,0.0,0.0,0.0
2025-03-24 08:19:05,392.02,372.57,2.72,0.9,382.295,764.5899999999999,19.44999999999999,0.0508769404494514,3.62,1.8200000000000005,43.78999999999997,12.980000000000018,28.38499999999999,30.809999999999945,1.0854324084751643,81.09999999999997,21.090000000000032,51.09500000000003,0.3400000000000003,0.04,0.3000000000000002,105.6063244181424,0.0,0.0,0.0
2025-03-24 08:19:06,413.08,385.54,3.72,1.46,399.31,798.62,27.539999999999964,0.0689689713030752,5.18,2.26,21.06,12.970000000000027,17.015000000000043,8.089999999999975,0.4754627989736794,-22.72999999999996,-0.0099999999999909,-11.369999999999948,1.0,0.5599999999999999,0.44,77.08685770523982,0.0,0.0,0.0
2025-03-24 08:19:07,367.7,364.46,4.2,1.66,366.08,732.16,3.240000000000009,0.008850524451348,5.86,2.54,-45.38,-21.08000000000004,-33.23000000000002,24.299999999999955,0.7312669054689449,-66.44,-34.05000000000007,-50.24500000000006,0.48,0.1999999999999999,0.28,62.47097910051551,17.09608712542142,9.120607435911264,25.946951314171788
2025-03-24 08:19:08,406.6,366.08,4.52,1.73,386.34,772.6800000000001,40.52000000000004,0.1048817101390441,6.25,2.79,38.900000000000034,1.6200000000000043,20.260000000000048,37.28000000000003,1.8400788825232504,84.28000000000003,22.700000000000045,53.49000000000007,0.3199999999999994,0.07,0.2499999999999993,61.814390109697584,17.77414118881698,14.429841301968654,27.869191637003063
2025-03-24 08:19:09,372.57,372.57,4.89,1.87,372.57,745.14,0.0,0.0,6.76,3.02,-34.03000000000003,6.490000000000009,-13.77000000000004,40.52000000000004,2.9426286897146867,-72.93000000000006,4.8700000000000045,-34.030000000000086,0.3700000000000001,0.1400000000000001,0.2299999999999999,55.113897172500415,12.831710914761134,16.896816268161295,26.124187690720667
2025-03-24 08:19:10,370.95,366.08,4.89,1.87,368.515,737.03,4.8700000000000045,0.0132152015163149,6.76,3.02,-1.6200000000000043,-6.490000000000009,-4.055000000000007,4.8700000000000045,1.2009861403240087,32.410000000000025,-12.980000000000018,9.715000000000032,0.0,0.0,0.0,54.51404519023,13.996636917488445,17.847707976095982,22.20523007086397
2025-03-24 08:19:11,366.08,372.57,4.89,2.01,369.325,738.65,6.490000000000009,0.0175725986121367,6.9,2.88,-4.8700000000000045,6.490000000000009,0.8100000000000023,11.360000000000014,14.024674043612269,-3.25,12.980000000000018,4.865000000000009,0.0,0.1399999999999996,0.1399999999999996,53.52535456154282,8.04216963884752,16.662548724609945,19.631559286006837
2025-03-24 08:19:12,366.08,370.95,4.89,2.01,368.515,737.03,4.8700000000000045,0.0132152015163149,6.9,2.88,0.0,-1.6200000000000043,-0.8100000000000023,1.6200000000000043,1.9999975308672455,4.8700000000000045,-8.110000000000014,-1.6200000000000043,0.0,0.0,0.0,53.40796327420822,7.6135164346050255,16.48720564559078,12.41621802321467
2025-03-24 08:19:13,416.31,367.7,5.19,2.01,392.005,784.01,48.610000000000014,0.1240035200469292,7.2,3.1800000000000006,50.23000000000002,-3.25,23.49000000000001,53.48000000000002,2.2767133981816348,50.23000000000002,-1.6299999999999957,24.30000000000001,0.3000000000000007,0.0,0.3000000000000007,54.44513132706509,10.100470533593992,20.07262364515412,13.71796067205328
2025-03-24 08:19:14,375.81,366.08,5.47,2.01,370.945,741.89,9.730000000000018,0.0262303036131224,7.479999999999999,3.46,-40.5,-1.6200000000000043,-21.06,38.88,1.846153758492224,-90.73000000000002,1.6299999999999957,-44.55000000000001,0.2799999999999993,0.0,0.2799999999999993,49.5915709102178,10.191203559933466,18.94084158637097,15.91014456251106
2025-03-24 08:19:15,374.19,364.46,5.47,2.01,369.325,738.65,9.730000000000018,0.0263453597066395,7.479999999999999,3.46,-1.6200000000000043,-1.6200000000000043,-1.6200000000000043,0.0,0.0,38.88,0.0,19.44,0.0,0.0,0.0,49.374993399065055,10.090922653553564,18.41392082094414,15.804343390346853
2025-03-24 08:19:16,372.57,364.46,5.47,2.01,368.515,737.03,8.110000000000014,0.0220072452355881,7.479999999999999,3.46,-1.6200000000000043,0.0,-0.8100000000000023,1.6200000000000043,1.9999975308672455,0.0,1.6200000000000043,0.8100000000000023,0.0,0.0,0.0,49.26670464348869,10.191203559933466,18.22049944430723,15.804343390346853
2025-03-24 08:19:17,372.57,366.08,5.47,2.01,369.325,738.65,6.490000000000009,0.0175725986121367,7.479999999999999,3.46,0.0,1.6200000000000043,0.8100000000000023,1.6200000000000043,1.9999975308672455,1.6200000000000043,1.6200000000000043,1.6200000000000043,0.0,0.0,0.0,49.374993399065055,10.090922653553564,17.981270255463045,15.804343390346853
2025-03-24 08:19:18,370.95,396.88,5.47,2.08,383.915,767.8299999999999,25.930000000000007,0.0675409919707722,7.55,3.39,-1.6200000000000043,30.80000000000001,14.589999999999977,32.420000000000016,2.222069758597006,-1.6200000000000043,29.180000000000007,13.779999999999973,0.0,0.0700000000000002,0.0700000000000002,50.84966213911759,6.494547713274604,7.903209474637501,12.72044299543062
2025-03-24 08:19:19,370.95,409.84,5.47,2.45,390.395,780.79,38.88999999999999,0.0996170542665324,7.92,3.02,0.0,12.95999999999998,6.480000000000018,12.95999999999998,1.9999996913580635,1.6200000000000043,-17.840000000000032,-8.109999999999957,0.0,0.3700000000000001,0.3700000000000001,49.292291756023765,10.18042975517242,14.122832577071772,6.76636165158204
