time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-28 09:55:54,275.72,273.08,-0.15,2.24,274.4,548.8,2.640000000000043,0.0096209912185825,2.0900000000000003,2.39,0.0,1.329999999999984,0.6649999999999636,1.329999999999984,1.999996992485811,-2.640000000000043,2.659999999999968,0.009999999999934,0.0,0.1700000000000003,0.1700000000000003,131.2918032096635,0.8609224703770073,2.0064969474185625,1.8711874572046745
2024-03-28 09:55:55,274.4,270.43,-0.15,2.24,272.415,544.8299999999999,3.9699999999999696,0.0145733531025333,2.0900000000000003,2.39,-1.32000000000005,-2.6499999999999773,-1.9850000000000136,1.3299999999999272,0.6700248513728296,-1.32000000000005,-3.979999999999961,-2.6499999999999773,0.0,0.0,0.0,130.34204289854404,0.8620716327545169,1.7256737814546463,1.4482765619867044
2024-03-28 09:55:56,279.69,275.72,-0.15,2.43,277.70500000000004,555.4100000000001,3.9699999999999696,0.0142957454338388,2.28,2.58,5.2900000000000205,5.2900000000000205,5.290000000000077,0.0,0.0,6.610000000000071,7.939999999999998,7.275000000000091,0.0,0.1899999999999999,0.1899999999999999,121.80038517526964,2.059091425847884,1.7256737814546463,2.6287344864021884
2024-03-28 09:55:57,278.36,271.75,-0.15,2.43,275.055,550.11,6.610000000000014,0.0240315572375287,2.28,2.58,-1.329999999999984,-3.9700000000000273,-2.650000000000034,2.640000000000043,0.9962260391599886,-6.6200000000000045,-9.260000000000048,-7.940000000000111,0.0,0.0,0.0,120.63810498328726,1.961586092936104,1.4487304787295625,3.1240178456596968
2024-03-28 09:55:58,281.01,277.04,-0.15,2.6,279.025,558.05,3.9699999999999696,0.0142281157092441,2.45,2.75,2.6499999999999773,5.2900000000000205,3.9699999999999696,2.640000000000043,0.6649872380384949,3.979999999999961,9.260000000000048,6.6200000000000045,0.0,0.1699999999999999,0.1699999999999999,113.88770861726177,2.6443761078939803,1.448730478729565,3.51969920589817
2024-03-28 09:55:59,275.72,271.75,-0.15,2.6,273.735,547.47,3.9700000000000273,0.0145030777412349,2.45,2.75,-5.289999999999964,-5.2900000000000205,-5.289999999999964,5.684341886080803e-14,1.0745445768499551e-14,-7.939999999999941,-10.58000000000004,-9.259999999999934,0.0,0.0,0.0,111.7285258250915,2.7422746033175573,1.180643892119902,4.544320081156268
2024-03-28 09:56:00,281.01,275.72,-0.15,2.77,278.365,556.73,5.289999999999964,0.0190038258437524,2.62,2.92,5.289999999999964,3.9700000000000273,4.629999999999996,1.3199999999999363,0.2850971306485544,10.579999999999927,9.260000000000048,9.91999999999996,0.0,0.1699999999999999,0.1699999999999999,106.24614265414402,2.2724150149126774,1.1806438921198958,4.824624337707554
2024-03-28 09:56:01,277.04,274.4,-0.15,2.77,275.72,551.44,2.640000000000043,0.0095749310547842,2.62,2.92,-3.9699999999999696,-1.32000000000005,-2.644999999999982,2.6499999999999204,1.0018899803818366,-9.259999999999934,-5.290000000000077,-7.274999999999977,0.0,0.0,0.0,105.23660105473242,2.2429612123263483,1.5081047708962272,4.427538255057753
2024-03-28 09:56:02,282.33,277.04,-0.15,2.91,279.685,559.37,5.289999999999964,0.0189141354777189,2.76,3.06,5.289999999999964,2.640000000000043,3.964999999999975,2.6499999999999204,0.6683478768353242,9.259999999999934,3.960000000000093,6.609999999999957,0.0,0.1400000000000001,0.1400000000000001,101.3351082119173,2.500175993805351,1.1079801442263886,4.571973589162536
2024-03-28 09:56:03,277.04,273.08,-0.15,2.91,275.06,550.12,3.960000000000037,0.0143968588148155,2.76,3.06,-5.289999999999964,-3.960000000000037,-4.625,1.3299999999999272,0.2875675053907939,-10.579999999999927,-6.60000000000008,-8.589999999999975,0.0,0.0,0.0,99.65938418138252,2.446877091314672,1.1085801730140763,4.753541574447396
2024-03-28 09:56:04,283.65,279.69,-0.15,3.08,281.67,563.3399999999999,3.95999999999998,0.01405900516896,2.93,3.23,6.609999999999957,6.610000000000014,6.609999999999957,5.684341886080803e-14,8.599608208956154e-15,11.89999999999992,10.57000000000005,11.234999999999957,0.0,0.1699999999999999,0.1699999999999999,96.13307299212524,2.749243077648933,1.109175369362269,4.915384776393381
2024-03-28 09:56:05,282.33,277.04,-0.15,3.08,279.685,559.37,5.289999999999964,0.0189141354777189,2.93,3.23,-1.3199999999999932,-2.6499999999999773,-1.9849999999999568,1.329999999999984,0.6700248513728775,-7.92999999999995,-9.259999999999993,-8.594999999999914,0.0,0.0,0.0,95.45559882061472,2.8428361718538406,1.109175369362269,4.779950836567227
2024-03-28 09:56:06,284.97,279.69,-0.15,3.19,282.33000000000004,564.6600000000001,5.28000000000003,0.0187015194322194,3.04,3.34,2.640000000000043,2.6499999999999773,2.6450000000000387,0.009999999999934,0.0037807169070763,3.960000000000037,5.2999999999999545,4.629999999999996,0.0,0.1099999999999998,0.1099999999999998,92.87167997642106,2.8428361718538704,0.7266567277607654,4.555265634405945
2024-03-28 09:56:07,282.33,277.04,-0.15,3.19,279.685,559.37,5.289999999999964,0.0189141354777189,3.04,3.34,-2.640000000000043,-2.6499999999999773,-2.6450000000000387,0.009999999999934,0.0037807169070763,-5.280000000000086,-5.2999999999999545,-5.290000000000077,0.0,0.0,0.0,92.00161447315313,2.8428361718538704,0.7266567277607654,4.555628386951674
2024-03-28 09:56:08,284.97,275.72,-0.15,3.36,280.345,560.69,9.25,0.0329950595409404,3.21,3.51,2.640000000000043,-1.3199999999999932,0.660000000000025,3.960000000000037,5.99999090910451,5.280000000000086,1.329999999999984,3.305000000000064,0.0,0.1699999999999999,0.1699999999999999,87.33486375860943,1.2015646050050015,2.0048516154568725,3.757450265805245
2024-03-28 09:56:09,282.33,278.36,-0.15,3.36,280.345,560.69,3.9699999999999696,0.0141611228516251,3.21,3.51,-2.640000000000043,2.6399999999999864,0.0,5.28000000000003,5280000.00000003,-5.280000000000086,3.95999999999998,-0.660000000000025,0.0,0.0,0.0,87.33486375860943,1.0866209090574546,2.0025433828009915,2.122307117266508
2024-03-28 09:56:10,286.3,295.55,-0.15,3.41,290.925,581.85,9.25,0.031795136094199,3.26,3.56,3.9700000000000273,17.189999999999998,10.579999999999984,13.21999999999997,1.24952729210517,6.610000000000071,14.550000000000011,10.579999999999984,0.0,0.0500000000000002,0.0500000000000002,89.24077017154289,4.689520764427954,2.4708338673411543,5.027338510583906
2024-03-28 09:56:11,283.65,277.04,-0.15,3.53,280.345,560.69,6.609999999999957,0.0235780911962826,3.38,3.68,-2.650000000000034,-18.50999999999999,-10.579999999999984,15.859999999999957,1.4990546787282897,-6.620000000000061,-35.69999999999999,-21.159999999999968,0.0,0.1199999999999996,0.1199999999999996,82.94228315317068,4.813800992978513,2.3612877842397944,7.591382943838355
2024-03-28 09:56:12,286.3,277.04,-0.15,3.53,281.67,563.34,9.259999999999993,0.0328753504708511,3.38,3.68,2.650000000000034,0.0,1.3249999999999886,2.650000000000034,1.99999849056722,5.300000000000068,18.50999999999999,11.904999999999973,0.0,0.0,0.0,83.3342948715104,4.619150895998192,2.3629684720706856,7.504598257068785
2024-03-28 09:56:13,282.33,279.69,-0.15,3.67,281.01,562.02,2.6399999999999864,0.00939468342979,3.52,3.82,-3.9700000000000273,2.6499999999999773,-0.660000000000025,6.6200000000000045,10.03028783289685,-6.620000000000061,2.6499999999999773,-1.9850000000000136,0.0,0.1400000000000001,0.1400000000000001,79.83236368398758,4.542391165454704,3.01554804305951,7.516242079656552
2024-03-28 09:56:14,287.62,277.04,-0.15,3.67,282.33000000000004,564.6600000000001,10.579999999999984,0.0374738779531969,3.52,3.82,5.2900000000000205,-2.6499999999999773,1.32000000000005,7.939999999999998,6.015146958221772,9.260000000000048,-5.2999999999999545,1.980000000000075,0.0,0.0,0.0,80.20736357745353,4.350427277866047,3.158998258942228,7.533564561348093
2024-03-28 09:56:15,284.97,279.69,-0.15,3.78,282.33000000000004,564.6600000000001,5.28000000000003,0.0187015194322194,3.63,3.93,-2.6499999999999773,2.6499999999999773,0.0,5.2999999999999545,5299999.999999954,-7.939999999999998,5.2999999999999545,-1.32000000000005,0.0,0.1099999999999998,0.1099999999999998,77.77683807800605,0.8622615612450785,3.1608827880830965,5.02730593857187
2024-03-28 09:56:16,284.97,278.36,-0.15,3.78,281.665,563.33,6.610000000000014,0.0234675943994902,3.63,3.93,0.0,-1.329999999999984,-0.6650000000000205,1.329999999999984,1.99999699248564,2.6499999999999773,-3.979999999999961,-0.6650000000000205,0.0,0.0,0.0,77.59364253618664,0.5524988687778737,3.160882788083095,1.0034154174618086
2024-03-28 09:56:17,284.97,281.01,-0.15,3.86,282.99,565.98,3.960000000000037,0.0139934272801392,3.71,4.01,0.0,2.6499999999999773,1.3249999999999886,2.6499999999999773,1.999998490567177,0.0,3.979999999999961,1.990000000000009,0.0,0.08,0.08,76.27760747234299,0.7531766061162778,3.047339823518202,1.0034154174618086
2024-03-28 09:56:18,286.3,278.36,-0.15,3.86,282.33000000000004,564.6600000000001,7.939999999999998,0.0281231182370873,3.71,4.01,1.329999999999984,-2.6499999999999773,-0.6599999999999682,3.979999999999961,6.030293893494333,1.329999999999984,-5.2999999999999545,-1.9849999999999568,0.0,0.0,0.0,76.09970994616984,0.4684602437783023,2.5481718937308546,1.0034154174617955
2024-03-28 09:56:19,284.97,279.69,-0.15,3.95,282.33000000000004,564.6600000000001,5.28000000000003,0.0187015194322194,3.8,4.1000000000000005,-1.329999999999984,1.329999999999984,0.0,2.659999999999968,2659999.9999999683,-2.659999999999968,3.979999999999961,0.6599999999999682,0.0,0.0900000000000003,0.0900000000000003,74.29734886911872,0.4684602437783023,1.513367106818419,0.811395402994128
2024-03-28 09:56:20,284.97,281.01,-0.15,3.95,282.99,565.98,3.960000000000037,0.0139934272801392,3.8,4.1000000000000005,0.0,1.3199999999999932,0.6599999999999682,1.3199999999999932,1.999996969701647,1.329999999999984,-0.0099999999999909,0.6599999999999682,0.0,0.0,0.0,74.47103303393867,0.5539900721139551,1.7295086007302598,0.8634132845862373
2024-03-28 09:56:21,286.3,283.65,-0.15,4.06,284.975,569.95,2.650000000000034,0.0092990612885374,3.91,4.21,1.329999999999984,2.6399999999999864,1.9850000000000136,1.3100000000000025,0.6599492896980874,1.329999999999984,1.3199999999999932,1.3250000000000457,0.0,0.1099999999999994,0.1099999999999994,72.88361307324475,1.086620909057437,2.007167157961673,1.0459242324375118
2024-03-28 09:56:22,287.62,282.33,-0.15,4.06,284.975,569.95,5.2900000000000205,0.0185630317797595,3.91,4.21,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-0.0099999999999909,-3.95999999999998,-1.9850000000000136,0.0,0.0,0.0,72.88361307324475,1.3552813361073,1.962607958813971,1.002918241932015
2024-03-28 09:56:23,287.62,282.33,-0.15,4.17,284.975,569.95,5.2900000000000205,0.0185630317797595,4.02,4.32,0.0,0.0,0.0,0.0,0.0,-1.3199999999999932,1.3199999999999932,0.0,0.0,0.1100000000000003,0.1100000000000003,70.88928584843637,1.2892701423676791,1.1800974536028734,0.8626441908458098
2024-03-28 09:56:24,287.62,282.33,-0.15,4.17,284.975,569.95,5.2900000000000205,0.0185630317797595,4.02,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88928584843637,0.8877189870678515,1.181769859151934,0.8626441908458098
2024-03-28 09:56:25,286.3,287.62,-0.15,4.28,286.96000000000004,573.9200000000001,1.3199999999999932,0.0045999442270701,4.13,4.430000000000001,-1.3199999999999932,5.2900000000000205,1.9850000000000136,6.610000000000014,3.329973133514778,-1.3199999999999932,5.2900000000000205,1.9850000000000136,0.0,0.1100000000000003,0.1100000000000003,69.48182337001856,0.8877189870678515,1.8702994412660308,1.0872292766477685
2024-03-28 09:56:26,282.33,282.33,-0.15,4.28,282.33,564.66,0.0,0.0,4.13,4.430000000000001,-3.9700000000000273,-5.2900000000000205,-4.630000000000052,1.3199999999999932,0.2850971306485632,-2.650000000000034,-10.58000000000004,-6.615000000000066,0.0,0.0,0.0,68.36075826616022,1.646900877406048,2.578540284734769,2.4483627182262317
2024-03-28 09:56:27,283.65,283.65,-0.15,4.42,283.65,567.3,0.0,0.0,4.27,4.57,1.3199999999999932,1.3199999999999932,1.3199999999999932,0.0,0.0,5.2900000000000205,6.610000000000014,5.9500000000000455,0.0,0.1399999999999996,0.1399999999999996,66.42855587153258,1.7250963741196648,2.71056267221403,2.5869093528765443
2024-03-28 09:56:28,284.97,284.97,-0.15,4.42,284.97,569.94,0.0,0.0,4.27,4.57,1.32000000000005,1.32000000000005,1.32000000000005,0.0,0.0,5.684341886080803e-14,5.684341886080803e-14,5.684341886080803e-14,0.0,0.0,0.0,66.73768928859737,1.7248101344788105,2.2906374658596764,2.686164551921601
2024-03-28 09:56:29,341.79,325.94,-0.15,4.51,333.865,667.73,15.850000000000025,0.0474742783835554,4.359999999999999,4.66,56.81999999999999,40.96999999999997,48.89499999999998,15.850000000000025,0.3241640183216282,55.49999999999994,39.64999999999992,47.57499999999993,0.0,0.0899999999999998,0.0899999999999998,76.57452372143952,22.15288920208833,6.964250139103286,22.03143509851321
2024-03-28 09:56:30,287.62,286.3,-0.15,4.51,286.96000000000004,573.9200000000001,1.3199999999999932,0.0045999442270701,4.359999999999999,4.66,-54.170000000000016,-39.63999999999999,-46.90499999999997,14.53000000000003,0.3097750706795644,-110.99,-80.60999999999996,-95.79999999999995,0.0,0.0,0.0,65.81649866594068,22.15288920208833,6.964250139103286,33.96955162347597
2024-03-28 09:56:31,284.97,307.44,-0.15,4.54,296.20500000000004,592.4100000000001,22.46999999999997,0.0758596239906157,4.39,4.69,-2.6499999999999773,21.139999999999983,9.245000000000005,23.789999999999964,2.5732825772544485,51.52000000000004,60.77999999999997,56.14999999999998,0.0,0.0300000000000002,0.0300000000000002,67.4726497784397,21.114691271718893,10.530905469141764,34.06336650274014
2024-03-28 09:56:32,290.26,284.97,-0.15,4.59,287.615,575.23,5.289999999999964,0.0183926428788739,4.44,4.74,5.289999999999964,-22.46999999999997,-8.590000000000032,27.75999999999993,3.2316643502136766,7.939999999999941,-43.60999999999996,-17.835000000000036,0.0,0.0499999999999998,0.0499999999999998,64.77813856348232,20.54873067856022,9.77380325154952,34.4552475321249
2024-03-28 09:56:33,288.94,283.65,-0.15,4.59,286.295,572.5899999999999,5.2900000000000205,0.0184774445293231,4.44,4.74,-1.3199999999999932,-1.32000000000005,-1.32000000000005,5.684341886080803e-14,4.3063163483062415e-14,-6.609999999999957,21.14999999999992,7.269999999999982,0.0,0.0,0.0,64.48084133314384,20.34748375106864,8.795230525688336,34.465379186946414
2024-03-28 09:56:34,335.19,282.33,-0.15,4.59,308.76,617.52,52.860000000000014,0.1712009322088323,4.44,4.74,46.25,-1.3199999999999932,22.465000000000032,47.56999999999999,2.1175160419534333,47.56999999999999,5.684341886080803e-14,23.78500000000008,0.0,0.0,0.0,69.54052487826017,9.60399695439358,21.41831295877433,26.17108886729781
2024-03-28 09:56:35,341.79,284.97,-0.15,4.59,313.38,626.76,56.81999999999999,0.1813134208267489,4.44,4.74,6.600000000000023,2.640000000000043,4.6200000000000045,3.95999999999998,0.857142671614135,-39.64999999999998,3.960000000000037,-17.845000000000027,0.0,0.0,0.0,70.58106518444478,12.241142409922467,25.045910444621494,11.698481418543194
2024-03-28 09:56:36,347.07,283.65,-0.15,4.59,315.36,630.72,63.420000000000016,0.20110350012334,4.44,4.74,5.279999999999973,-1.32000000000005,1.9800000000000184,6.600000000000023,3.333331649832481,-1.32000000000005,-3.960000000000093,-2.6399999999999864,0.0,0.0,0.0,71.02701102995248,14.20272183421204,28.95292783122288,11.533524179538547
2024-03-28 09:56:37,353.68,283.65,-0.15,4.59,318.665,637.3299999999999,70.03000000000003,0.2197605629116454,4.44,4.74,6.610000000000014,0.0,3.30499999999995,6.610000000000014,1.999999394856496,1.330000000000041,1.32000000000005,1.3249999999999318,0.0,0.0,0.0,71.77138023167112,12.91637071703985,25.66356424972961,9.351282666030375
2024-03-28 09:56:38,360.28,283.65,-0.15,4.59,321.965,643.93,76.63,0.2380072360722214,4.44,4.74,6.599999999999966,0.0,3.300000000000012,6.599999999999966,1.9999993939395604,-0.0100000000000477,0.0,-0.0049999999999386,0.0,0.0,0.0,72.51462330751727,5.041717713240759,9.641766954246505,8.620966738133257
2024-03-28 09:56:39,370.84,281.01,-0.15,4.59,325.92499999999995,651.8499999999999,89.82999999999998,0.2756155548803695,4.44,4.74,10.560000000000002,-2.6399999999999864,3.95999999999998,13.199999999999989,3.3333324915827185,3.960000000000037,-2.6399999999999864,0.6599999999999682,0.0,0.0,0.0,73.40651499853266,5.041717713240804,12.69977283261396,0.9787721900420412
2024-03-28 09:56:40,366.88,283.65,-0.15,4.59,325.265,650.53,83.23000000000002,0.2558836633025882,4.44,4.74,-3.95999999999998,2.6399999999999864,-0.6599999999999682,6.599999999999966,9.999984848508236,-14.519999999999982,5.279999999999973,-4.619999999999948,0.0,0.0,0.0,73.25786638336344,4.463418532919198,10.43867903520362,1.843907535642616
2024-03-28 09:56:41,368.2,282.33,-0.15,4.59,325.265,650.53,85.87,0.2640001221650035,4.44,4.74,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,5.279999999999973,-3.95999999999998,0.6599999999999682,0.0,0.0,0.0,73.25786638336344,3.074495080498088,7.842622010526811,2.139416976655001
2024-03-28 09:56:42,364.24,282.33,-0.15,4.59,323.285,646.5699999999999,81.91000000000003,0.2533677706872643,4.44,4.74,-3.95999999999998,0.0,-1.9800000000000184,3.95999999999998,1.9999989898994717,-5.279999999999973,1.3199999999999932,-1.9800000000000184,0.0,0.0,0.0,72.81192053785573,1.656586852539596,4.885783458156914,2.5816041524601907
2024-03-28 09:56:43,370.84,349.72,-0.15,4.76,360.28,720.56,21.119999999999948,0.0586210723364574,4.609999999999999,4.91,6.599999999999966,67.39000000000004,36.995000000000005,60.79000000000008,1.6431949819382374,10.559999999999944,67.39000000000004,38.97500000000002,0.0,0.1699999999999999,0.1699999999999999,78.15182686511348,15.837736738562374,28.82105515070538,16.54584373793007
2024-03-28 09:56:44,386.68,365.56,-0.15,5.72,376.12,752.24,21.120000000000005,0.0561522916724654,5.569999999999999,5.87,15.840000000000032,15.839999999999977,15.840000000000032,5.684341886080803e-14,3.588599449003059e-15,9.240000000000066,-51.55000000000007,-21.154999999999973,0.0,0.96,0.96,67.52602019281505,24.53922996958158,34.28970034864699,16.733081156798345
2024-03-28 09:56:45,391.96,355.0,-0.15,6.67,373.48,746.96,36.95999999999998,0.0989611221512232,6.52,6.82,5.279999999999973,-10.560000000000002,-2.6399999999999864,15.839999999999977,5.99999772727361,-10.56000000000006,-26.399999999999977,-18.480000000000015,0.0,0.9500000000000002,0.9500000000000002,57.2821998033436,25.741705800121597,32.17619974453169,17.069624922651347
2024-03-28 09:56:46,407.79,340.47,-0.15,7.6,374.13,748.26,67.32,0.1799374544144082,7.449999999999999,7.75,15.83000000000004,-14.529999999999973,0.6499999999999773,30.360000000000014,46.707620449816346,10.550000000000068,-3.9699999999999696,3.289999999999964,0.0,0.9299999999999996,0.9299999999999996,50.21878520553219,22.240997729418908,27.673669435042417,16.980065370898902
2024-03-28 09:56:47,394.6,337.83,-0.15,8.52,366.215,732.4300000000001,56.77000000000004,0.1550182265745035,8.37,8.67,-13.189999999999998,-2.640000000000043,-7.914999999999964,10.549999999999956,1.332912023637142,-29.02000000000004,11.88999999999993,-8.56499999999994,0.0,0.92,0.92,43.75328031621503,6.622239047332824,20.902158261768104,18.17263031319351
