time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-08 09:16:31,365.41,406.44,1.1,0.46,385.925,771.85,41.02999999999997,0.1063159937648091,1.56,0.6400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.387661930986,0.0,0.0,0.0
2025-05-08 09:16:32,359.26,379.77,1.71,0.48,369.515,739.03,20.50999999999999,0.0555051890843262,2.19,1.23,-6.150000000000034,-26.670000000000016,-16.410000000000025,20.519999999999985,1.25045696219031,-6.150000000000034,-26.670000000000016,-16.410000000000025,0.6099999999999999,0.0199999999999999,0.5899999999999999,168.72823345742762,0.0,0.0,0.0
2025-05-08 09:16:33,369.52,375.67,1.81,0.48,372.595,745.19,6.150000000000034,0.016505857522227,2.29,1.33,10.259999999999993,-4.099999999999966,3.080000000000041,14.359999999999957,4.662336148592083,16.410000000000025,22.57000000000005,19.490000000000062,0.1,0.0,0.1,162.7051691243803,0.0,0.0,0.0
2025-05-08 09:16:34,363.36,381.82,1.81,0.64,372.59,745.1800000000001,18.45999999999998,0.0495450762244153,2.45,1.17,-6.159999999999968,6.149999999999977,-0.0049999999999954,12.309999999999944,2461.5076984625352,-16.41999999999996,10.249999999999943,-3.0850000000000364,0.0,0.16,0.16,152.0774889479637,0.0,0.0,0.0
2025-05-08 09:16:35,371.57,379.77,2.21,0.64,375.67,751.3399999999999,8.199999999999989,0.0218276678419153,2.85,1.5699999999999998,8.20999999999998,-2.050000000000012,3.0799999999999272,10.259999999999993,3.331167749620936,14.369999999999948,-8.199999999999989,3.0849999999999227,0.3999999999999999,0.0,0.3999999999999999,131.8139888371969,6.347173977448567,13.870567760549658,8.173553694691195
2025-05-08 09:16:36,373.62,385.93,2.21,0.76,379.775,759.55,12.310000000000002,0.0324139292148932,2.97,1.45,2.050000000000012,6.160000000000025,4.105000000000018,4.110000000000014,1.0012177828945703,-6.159999999999968,8.210000000000036,1.025000000000091,0.0,0.12,0.12,127.8703273163881,3.879841169429518,6.256415107711431,8.624781881299965
2025-05-08 09:16:37,373.62,379.77,2.41,0.76,376.695,753.39,6.149999999999977,0.0163262055075691,3.17,1.65,0.0,-6.160000000000025,-3.079999999999984,6.160000000000025,1.99999935064958,-2.050000000000012,-12.32000000000005,-7.185000000000002,0.2000000000000001,0.0,0.2000000000000001,118.83119279773098,3.026282785861249,5.23139847459548,2.9580301722599027
2025-05-08 09:16:38,375.67,387.98,2.48,0.87,381.8250000000001,763.6500000000001,12.310000000000002,0.0322399003935313,3.35,1.61,2.050000000000012,8.210000000000036,5.130000000000052,6.160000000000025,1.2007794930254323,2.050000000000012,14.37000000000006,8.210000000000036,0.0699999999999998,0.1099999999999999,0.0400000000000001,113.97757791714092,3.598877255478463,4.72401629971786,3.357907458522347
2025-05-08 09:16:39,371.57,385.93,2.48,0.87,378.75,757.5,14.360000000000014,0.0379141913190384,3.35,1.61,-4.100000000000023,-2.050000000000012,-3.075000000000045,2.050000000000012,0.6666664498645629,-6.150000000000034,-10.260000000000048,-8.205000000000098,0.0,0.0,0.0,113.05966774338276,2.449562716078154,3.373667144221568,4.000225931119406
2025-05-08 09:16:40,379.77,392.08,2.73,0.98,385.925,771.8499999999999,12.310000000000002,0.0318973893064782,3.71,1.75,8.199999999999989,6.149999999999977,7.1749999999999545,2.050000000000012,0.2857142458934882,12.300000000000011,8.199999999999989,10.25,0.25,0.1099999999999999,0.14,104.02288301269998,3.507428545245069,3.113265166991096,4.810342243541519
2025-05-08 09:16:41,377.72,387.98,2.73,0.98,382.85,765.7,10.259999999999993,0.0267990073741699,3.71,1.75,-2.0499999999999545,-4.099999999999966,-3.074999999999932,2.050000000000012,0.6666664498645876,-10.249999999999943,-10.249999999999943,-10.249999999999886,0.0,0.0,0.0,103.1940422657568,3.596382557515255,3.112935913249757,5.106467712617
2025-05-08 09:16:42,375.67,420.8,2.86,1.01,398.235,796.47,45.13,0.1133250464842993,3.87,1.85,-2.050000000000012,32.81999999999999,15.384999999999993,34.870000000000005,2.2664931903481857,-5.684341886080803e-14,36.91999999999996,18.459999999999923,0.1299999999999999,0.03,0.0999999999999998,102.90307418525217,7.557281753381976,14.7489569122701,7.755847471424372
2025-05-08 09:16:43,375.67,385.93,2.86,1.09,380.8,761.6,10.259999999999993,0.0269432772401699,3.95,1.7699999999999998,0.0,-34.870000000000005,-17.435000000000002,34.870000000000005,1.99999988528822,2.050000000000012,-67.69,-32.81999999999999,0.0,0.08,0.08,96.40503888480028,7.695114196683519,15.003343960597585,12.357782972685664
