time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-17 16:12:42,288.09,323.5,0.72,0.39,305.795,611.5899999999999,35.410000000000025,0.1157965299766297,1.11,0.3299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.4907428011326,0.0,0.0,0.0
2025-10-17 16:12:43,281.66,292.92,1.07,0.61,287.29,574.58,11.259999999999993,0.0391938458032167,1.6800000000000002,0.4600000000000001,-6.42999999999995,-30.579999999999984,-18.50499999999994,24.150000000000038,1.3050526179382596,-6.42999999999995,-30.579999999999984,-18.50499999999994,0.3500000000000001,0.2199999999999999,0.1300000000000001,171.0058505917556,0.0,0.0,0.0
2025-10-17 16:12:44,294.53,296.14,1.24,0.77,295.335,590.67,1.6100000000000136,0.0054514364858502,2.01,0.47,12.869999999999948,3.2199999999999704,8.044999999999959,9.649999999999975,1.199502647669034,19.299999999999898,33.799999999999955,26.549999999999898,0.1699999999999999,0.16,0.0099999999999998,146.93276272001853,0.0,0.0,0.0
2025-10-17 16:12:45,299.35,294.53,1.43,0.77,296.94,593.88,4.82000000000005,0.0162322354137799,2.2,0.6599999999999999,4.82000000000005,-1.6100000000000136,1.6050000000000182,6.430000000000064,4.006228033502778,-8.049999999999898,-4.829999999999984,-6.439999999999941,0.1899999999999999,0.0,0.1899999999999999,134.97266592151547,0.0,0.0,0.0
2025-10-17 16:12:46,346.06,336.39,1.45,1.03,341.225,682.45,9.670000000000016,0.0283390723764699,2.48,0.4199999999999999,46.70999999999998,41.860000000000014,44.285000000000025,4.849999999999966,0.1095178929769012,41.88999999999993,43.47000000000003,42.68000000000001,0.02,0.26,0.24,137.5906703263426,21.12108028723911,13.34142533614756,23.020845553541243
2025-10-17 16:12:47,375.11,350.9,2.2,2.04,363.005,726.01,24.21000000000004,0.0666932960518635,4.24,0.1600000000000001,29.05000000000001,14.509999999999993,21.779999999999973,14.54000000000002,0.6675849096609333,-17.659999999999968,-27.350000000000023,-22.50500000000005,0.7500000000000002,1.01,0.2599999999999998,85.61436660038522,33.38218151199828,8.665334961788846,23.40227488942046
2025-10-17 16:12:48,352.52,362.2,2.97,3.04,357.36,714.72,9.680000000000009,0.0270875307054859,6.01,0.0699999999999998,-22.590000000000032,11.300000000000011,-5.644999999999982,33.89000000000004,6.003541894855315,-51.64000000000004,-3.2099999999999795,-27.424999999999955,0.77,1.0,0.2299999999999999,59.46088860883717,32.61724402060971,8.651009767651411,19.702364832679358
2025-10-17 16:12:49,329.94,363.81,3.72,4.03,346.875,693.75,33.870000000000005,0.0976432429617492,7.75,0.31,-22.579999999999984,1.6100000000000136,-10.485000000000014,24.19,2.307105168611807,0.0100000000000477,-9.689999999999998,-4.840000000000032,0.75,0.9900000000000002,0.2400000000000002,44.75805874089565,26.11362991810979,12.152491514088782,22.63091127197489
2025-10-17 16:12:50,342.84,373.5,4.47,5.01,358.17,716.3399999999999,30.660000000000025,0.0856018089577525,9.48,0.54,12.899999999999975,9.689999999999998,11.29499999999996,3.2099999999999795,0.2841965219834855,35.47999999999996,8.079999999999984,21.779999999999973,0.7499999999999996,0.9799999999999996,0.2299999999999999,37.781641584215016,8.964794057868692,11.443975270857592,22.108173375473616
2025-10-17 16:12:51,384.81,391.27,5.22,6.02,388.04,776.0799999999999,6.45999999999998,0.0166477682284099,11.239999999999998,0.7999999999999998,41.97000000000003,17.769999999999982,29.870000000000005,24.200000000000045,0.8101774084306205,29.07000000000005,8.079999999999984,18.575000000000045,0.75,1.0099999999999998,0.2599999999999998,34.523128601145146,15.343363793510154,12.33701463077678,17.303429790073412
2025-10-17 16:12:52,428.48,405.82,5.97,7.0,417.15,834.3,22.660000000000025,0.0543209875241017,12.97,1.0300000000000002,43.670000000000016,14.550000000000011,29.110000000000014,29.120000000000005,1.00034349019775,1.6999999999999886,-3.2199999999999704,-0.7599999999999909,0.75,0.9800000000000004,0.2300000000000004,32.16268063510558,28.814629183801745,12.254635041485336,18.859023503352454
2025-10-17 16:12:53,434.96,415.53,6.72,7.99,425.245,850.49,19.430000000000007,0.0456913072565431,14.71,1.2700000000000005,6.479999999999961,9.70999999999998,8.095000000000027,3.230000000000018,0.3990116863481558,-37.190000000000055,-4.840000000000032,-21.014999999999983,0.75,0.9900000000000002,0.2400000000000002,28.90856363639948,34.691218521406846,10.753224167662475,16.74048707475384
2025-10-17 16:12:54,409.06,417.15,7.47,8.95,413.105,826.21,8.089999999999975,0.0195833988463382,16.419999999999998,1.4799999999999995,-25.899999999999977,1.6200000000000043,-12.139999999999986,27.519999999999985,2.266886139465723,-32.37999999999994,-8.089999999999975,-20.235000000000014,0.75,0.9599999999999992,0.209999999999999,25.15864645806051,27.365028914656808,10.172976457261685,17.34079056732997
2025-10-17 16:12:55,381.57,431.72,8.22,9.93,406.645,813.29,50.150000000000034,0.1233262424883468,18.15,1.709999999999999,-27.49000000000001,14.57000000000005,-6.460000000000036,42.06000000000006,6.5108349054434855,-1.5900000000000318,12.950000000000044,5.67999999999995,0.7500000000000009,0.9800000000000004,0.2299999999999995,22.404681961174543,14.023768484255664,17.55264851810122,19.521040571649877
2025-10-17 16:12:56,422.0,444.68,8.95,10.89,433.34,866.6800000000001,22.680000000000007,0.0523376562229712,19.84,1.9400000000000013,40.43000000000001,12.95999999999998,26.69500000000005,27.470000000000027,1.0290316153200358,67.92000000000002,-1.6100000000000705,33.155000000000086,0.7299999999999986,0.9600000000000009,0.2300000000000022,21.841732770073957,10.433217744301253,15.48839468763631,18.736577528993944
2025-10-17 16:12:57,469.01,462.52,9.7,11.86,465.765,931.53,6.490000000000009,0.0139340654322801,21.56,2.16,47.00999999999999,17.839999999999975,32.424999999999955,29.170000000000016,0.8996144672439659,6.579999999999984,4.879999999999996,5.7299999999999045,0.75,0.9699999999999988,0.2199999999999988,21.603199369053836,23.112961190639385,17.546658371325314,19.659350383468933
2025-10-17 16:12:58,501.49,470.63,10.45,12.82,486.06,972.12,30.860000000000014,0.0634901039717522,23.27,2.370000000000001,32.48000000000002,8.110000000000014,20.295000000000016,24.370000000000005,1.2007883123533714,-14.529999999999973,-9.72999999999996,-12.12999999999994,0.75,0.9600000000000009,0.2100000000000008,20.88783752093521,34.13495287092106,17.970490533093432,20.15756080233916
2025-10-17 16:12:59,485.24,475.5,11.18,13.78,480.37,960.74,9.740000000000007,0.0202760371790993,24.96,2.6,-16.25,4.8700000000000045,-5.689999999999998,21.120000000000005,3.7117743916038,-48.73000000000002,-3.240000000000009,-25.985000000000014,0.7300000000000004,0.9599999999999992,0.2299999999999986,19.24559217766057,33.65270000312015,17.625059716210906,18.33768203726961
2025-10-17 16:13:00,449.54,490.11,11.93,14.74,469.8250000000001,939.65,40.56999999999999,0.0863513008325412,26.67,2.8100000000000005,-35.69999999999999,14.610000000000014,-10.54499999999996,50.31,4.770981055383513,-19.44999999999999,9.740000000000007,-4.854999999999961,0.75,0.9600000000000009,0.2100000000000008,17.61623481003994,20.52142800830399,14.271050066480743,19.50077767680047
2025-10-17 16:13:01,451.17,506.36,12.65,15.68,478.765,957.53,55.19,0.1152757613541596,28.33,3.03,1.6299999999999957,16.25,8.93999999999994,14.620000000000005,1.635346573227464,37.329999999999984,1.6399999999999864,19.4849999999999,0.7200000000000006,0.9399999999999996,0.2199999999999988,16.899575824229586,8.226608201440248,20.615308632179147,17.847116363715436
2025-10-17 16:13:02,514.49,522.63,13.4,16.64,518.56,1037.12,8.139999999999986,0.0156973156130489,30.04,3.24,63.31999999999999,16.269999999999982,39.79499999999996,47.05000000000001,1.1823093056336411,61.69,0.0199999999999818,30.855000000000015,0.75,0.9600000000000009,0.2100000000000008,17.262316336141264,18.7301005736756,20.182156723204788,20.381139381791176
