time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-11 10:44:45,659.0,669.28,1.76,17.42,664.14,1328.28,10.279999999999973,0.0154786641137731,19.180000000000003,15.660000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62669266805564,0.0,0.0,0.0
2025-04-11 10:44:46,683.66,675.44,2.43,17.99,679.55,1359.1,8.219999999999914,0.0120962401411282,20.42,15.56,24.659999999999968,6.160000000000082,15.409999999999968,18.499999999999886,1.2005190655081674,24.659999999999968,6.160000000000082,15.409999999999968,0.6700000000000002,0.5699999999999967,0.1000000000000034,33.27864675422885,0.0,0.0,0.0
2025-04-11 10:44:47,704.22,685.72,3.11,18.55,694.97,1389.94,18.5,0.0266198540561177,21.66,15.44,20.56000000000006,10.279999999999973,15.420000000000073,10.280000000000086,0.6666666234327766,-4.099999999999909,4.119999999999891,0.0100000000001045,0.6799999999999997,0.5600000000000023,0.1199999999999974,32.08540941433936,0.0,0.0,0.0
2025-04-11 10:44:48,712.44,687.77,3.76,19.1,700.105,1400.21,24.670000000000076,0.0352375714567993,22.86,15.340000000000002,8.220000000000027,2.0499999999999545,5.134999999999991,6.170000000000073,1.201557701741457,-12.340000000000032,-8.230000000000018,-10.285000000000082,0.6499999999999999,0.5500000000000007,0.0999999999999992,30.62576418959912,0.0,0.0,0.0
2025-04-11 10:44:49,685.72,696.0,4.44,19.66,690.86,1381.72,10.279999999999973,0.0148800046103696,24.1,15.22,-26.720000000000027,8.230000000000018,-9.245000000000005,34.950000000000045,3.780421440733217,-34.940000000000055,6.180000000000064,-14.379999999999995,0.6800000000000006,0.5599999999999987,0.1200000000000018,28.666388852017057,14.339329656577352,6.9717931696229165,10.53910657978181
2025-04-11 10:44:50,661.06,700.11,5.09,20.21,680.585,1361.17,39.05000000000007,0.0573771093142266,25.3,15.12,-24.66000000000008,4.110000000000014,-10.274999999999975,28.770000000000092,2.7999997274939594,2.059999999999945,-4.1200000000000045,-1.0299999999999727,0.6499999999999995,0.5500000000000007,0.0999999999999987,26.900591822111,8.976459073599006,12.450948959818342,12.634978927564546
2025-04-11 10:44:51,669.28,702.16,5.77,20.76,685.72,1371.44,32.879999999999995,0.0479496003500705,26.53,14.990000000000002,8.220000000000027,2.0499999999999545,5.134999999999991,6.170000000000073,1.201557701741457,32.88000000000011,-2.060000000000059,15.409999999999968,0.6799999999999997,0.5500000000000007,0.129999999999999,25.84696472495421,7.640494584776376,11.38535594524829,10.8851357364068
2025-04-11 10:44:52,704.22,712.44,6.42,21.32,708.33,1416.66,8.220000000000027,0.0116047604766073,27.74,14.9,34.940000000000055,10.280000000000086,22.610000000000014,24.659999999999968,1.090667797847508,26.720000000000027,8.230000000000132,17.475000000000023,0.6500000000000004,0.5599999999999987,0.0900000000000016,25.53460614511153,11.14818539045687,13.585383689833735,13.409849738158888
2025-04-11 10:44:53,735.06,712.44,7.1,21.87,723.75,1447.5,22.61999999999989,0.0312538859671792,28.97,14.77,30.83999999999992,0.0,15.41999999999996,30.83999999999992,1.9999998702983224,-4.100000000000136,-10.280000000000086,-7.190000000000055,0.6799999999999997,0.5500000000000007,0.129999999999999,24.982739903944083,17.85159390642731,13.554036299198868,14.616644365243337
2025-04-11 10:44:54,747.39,720.67,7.75,22.43,734.03,1468.06,26.720000000000027,0.0364017818939256,30.18,14.68,12.33000000000004,8.229999999999905,10.279999999999973,4.100000000000136,0.3988326460279671,-18.50999999999988,8.229999999999905,-5.139999999999986,0.6500000000000004,0.5599999999999987,0.0900000000000016,24.321735443282456,23.24976602032777,11.679641261614174,12.38831072019102
2025-04-11 10:44:55,724.78,720.67,8.4,22.98,722.7249999999999,1445.4499999999998,4.110000000000014,0.005686810328013,31.380000000000003,14.58,-22.610000000000014,0.0,-11.305000000000064,22.610000000000014,1.9999998230871356,-34.940000000000055,-8.229999999999905,-21.58500000000004,0.6500000000000004,0.5500000000000007,0.0999999999999996,23.03138868606154,18.709267222421737,12.280443803055311,12.783605027534314
2025-04-11 10:44:56,681.61,730.95,9.08,23.54,706.28,1412.56,49.34000000000003,0.0698589793426701,32.62,14.46,-43.16999999999996,10.280000000000086,-16.444999999999936,53.450000000000045,3.2502278351944307,-20.559999999999945,10.280000000000086,-5.139999999999873,0.6799999999999997,0.5599999999999987,0.120000000000001,21.65174673047987,11.597237602118142,17.887669496052304,17.090678965447793
2025-04-11 10:44:57,685.72,733.0,9.73,24.09,709.36,1418.72,47.27999999999997,0.0666516295440232,33.82,14.36,4.110000000000014,2.0499999999999545,3.080000000000041,2.060000000000059,0.6688309516782727,47.27999999999997,-8.230000000000132,19.524999999999977,0.6500000000000004,0.5500000000000007,0.0999999999999996,20.974570639427245,11.36667079667495,18.76264853372253,13.701916563021374
2025-04-11 10:44:58,739.17,733.0,10.41,24.65,736.085,1472.17,6.169999999999959,0.0083821841113699,35.06,14.239999999999998,53.44999999999993,0.0,26.725000000000023,53.44999999999993,1.9999999251637028,49.33999999999992,-2.0499999999999545,23.644999999999985,0.6799999999999997,0.5599999999999987,0.120000000000001,20.99500795792904,13.693608636878098,21.60956107837455,17.300296456997494
2025-04-11 10:44:59,763.85,747.39,11.06,25.2,755.62,1511.24,16.460000000000036,0.0217834360898554,36.26,14.14,24.680000000000064,14.389999999999986,19.534999999999968,10.290000000000076,0.5267468376377402,-28.769999999999868,14.389999999999986,-7.190000000000055,0.6500000000000004,0.5500000000000007,0.0999999999999996,20.838940407089343,20.3441900182824,22.091789651361434,18.777271367267392
2025-04-11 10:45:00,772.07,745.34,11.71,25.76,758.705,1517.41,26.730000000000015,0.0352310844989408,37.47,14.05,8.220000000000027,-2.0499999999999545,3.0850000000000364,10.269999999999982,3.329010266123045,-16.460000000000036,-16.43999999999994,-16.449999999999932,0.6500000000000004,0.5600000000000023,0.089999999999998,20.248331458544666,24.771536841705625,18.916231918645963,16.780728679053215
2025-04-11 10:45:01,757.68,755.62,12.39,26.29,756.65,1513.3,2.059999999999945,0.0027225269243076,38.68,13.9,-14.3900000000001,10.279999999999973,-2.055000000000064,24.670000000000076,12.004860338267138,-22.610000000000127,12.329999999999927,-5.1400000000001,0.6799999999999997,0.5299999999999976,0.1500000000000021,19.561788532528738,21.043392490280034,18.130067567441674,12.36568962896935
2025-04-11 10:45:02,720.67,747.39,13.04,26.85,734.03,1468.06,26.720000000000027,0.0364017818939256,39.89,13.810000000000002,-37.00999999999999,-8.230000000000018,-22.620000000000005,28.779999999999973,1.2723253195258464,-22.61999999999989,-18.50999999999999,-20.56499999999994,0.6499999999999986,0.5600000000000023,0.0899999999999963,18.40135326143512,12.086918858831316,11.407491836508184,19.361848568770498
2025-04-11 10:45:03,722.72,767.96,13.69,27.4,745.34,1490.68,45.24000000000001,0.0606971314290161,41.09,13.71,2.050000000000068,20.57000000000005,11.31000000000006,18.519999999999985,1.637488803051378,39.06000000000006,28.800000000000068,33.930000000000064,0.6500000000000004,0.5499999999999972,0.1000000000000032,18.13920617816486,10.347905826783064,15.832303054199054,15.951535741112831
2025-04-11 10:45:04,763.85,755.62,14.37,27.96,759.735,1519.47,8.230000000000018,0.0108327245541765,42.33,13.590000000000002,41.13,-12.340000000000032,14.394999999999982,53.47000000000003,3.7144839378614902,39.07999999999993,-32.91000000000008,3.0849999999999227,0.6799999999999997,0.5600000000000023,0.1199999999999974,17.94790886019587,11.040243769952294,17.11547048725219,14.638563197937165
2025-04-11 10:45:05,786.47,765.9,15.02,28.49,776.185,1552.37,20.57000000000005,0.0265014139328879,43.51,13.47,22.620000000000005,10.279999999999973,16.449999999999932,12.340000000000032,0.7501519300819546,-18.50999999999999,22.620000000000005,2.05499999999995,0.6500000000000004,0.5299999999999976,0.1200000000000027,17.839231950373893,15.851898387889294,16.891765153470512,16.282751379911193
2025-04-11 10:45:06,796.75,774.13,15.67,29.05,785.44,1570.88,22.620000000000005,0.0287991443919342,44.72,13.38,10.279999999999973,8.230000000000018,9.25500000000011,2.0499999999999545,0.2215018669365817,-12.340000000000032,-2.0499999999999545,-7.194999999999823,0.6500000000000004,0.5600000000000023,0.089999999999998,17.563505868436813,21.204173940523216,13.40348201028374,16.103425334381498
2025-04-11 10:45:07,774.13,780.3,16.32,29.58,777.2149999999999,1554.4299999999998,6.169999999999959,0.0079386012777176,45.9,13.259999999999998,-22.620000000000005,6.169999999999959,-8.225000000000136,28.789999999999964,3.500303525798901,-32.89999999999998,-2.060000000000059,-17.480000000000246,0.6500000000000004,0.5299999999999976,0.1200000000000027,16.932788302117903,16.08403268772966,15.59204059768959,9.824095759916068
2025-04-11 10:45:08,749.45,782.35,17.0,30.14,765.9000000000001,1531.8000000000002,32.89999999999998,0.0429559994216529,47.14,13.14,-24.67999999999995,2.050000000000068,-11.314999999999827,26.730000000000015,2.362350652907625,-2.059999999999945,-4.119999999999891,-3.0899999999996908,0.6799999999999997,0.5600000000000023,0.1199999999999974,16.247347979479255,10.111616463254162,11.014911257018827,12.986634282984918
2025-04-11 10:45:09,759.73,792.64,17.65,30.68,776.185,1552.37,32.90999999999997,0.0423996855873281,48.33,13.03,10.279999999999973,10.289999999999964,10.284999999999854,0.0099999999999909,0.0009722896478076,34.95999999999992,8.239999999999895,21.59999999999968,0.6499999999999986,0.5399999999999991,0.1099999999999994,16.06010726132615,6.937167109126756,11.017151628256736,12.284116777367382
2025-04-11 10:45:10,790.58,794.7,18.3,31.23,792.6400000000001,1585.2800000000002,4.1200000000000045,0.0051978199369224,49.53,12.93,30.850000000000023,2.060000000000059,16.455000000000155,28.789999999999964,1.7496200699106423,20.57000000000005,-8.229999999999905,6.1700000000003,0.6500000000000021,0.5500000000000007,0.1000000000000014,16.003230042333335,10.11324342137319,13.991587829835463,12.285456035491734
2025-04-11 10:45:11,819.38,802.92,18.95,31.77,811.15,1622.3,16.460000000000036,0.020292177747282,50.72,12.82,28.799999999999955,8.219999999999914,18.50999999999988,20.58000000000004,1.1118313823970174,-2.050000000000068,6.159999999999855,2.0549999999997226,0.6499999999999986,0.5399999999999991,0.1099999999999994,15.992704732005034,17.639323470585374,13.94616685688221,13.98791782217779
2025-04-11 10:45:12,821.44,804.98,19.61,32.32,813.21,1626.42,16.460000000000036,0.0202407741908722,51.93,12.71,2.060000000000059,2.060000000000059,2.060000000000059,0.0,0.0,-26.739999999999892,-6.159999999999855,-16.449999999999818,0.6600000000000001,0.5500000000000007,0.1099999999999994,15.659733956099869,20.905459693580998,12.33583398072459,12.168742437080256
2025-04-11 10:45:13,790.58,811.15,20.28,32.86,800.865,1601.73,20.569999999999936,0.0256847283553597,53.14,12.579999999999998,-30.860000000000014,6.169999999999959,-12.345000000000027,37.02999999999997,2.999594734743229,-32.92000000000007,4.1099999999999,-14.405000000000086,0.6700000000000017,0.5399999999999991,0.1300000000000025,15.07085029975818,15.114712617179872,10.322990361324552,12.562849298626478
