time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-11 14:29:26,665.17,650.78,16.58,1.78,657.9749999999999,1315.9499999999998,14.389999999999986,0.0218701318106764,18.36,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.837416348724595,0.0,0.0,0.0
2025-04-11 14:29:27,667.22,675.44,17.13,2.43,671.33,1342.66,8.220000000000027,0.0122443507481502,19.56,14.7,2.050000000000068,24.66000000000008,13.355000000000132,22.610000000000014,1.692998750056237,2.050000000000068,24.66000000000008,13.355000000000132,0.5500000000000007,0.6500000000000001,0.0999999999999994,34.32157288744515,0.0,0.0,0.0
2025-04-11 14:29:28,677.5,708.33,17.67,3.11,692.915,1385.83,30.83000000000004,0.0444931917414211,20.78,14.560000000000002,10.279999999999973,32.889999999999986,21.584999999999923,22.610000000000014,1.04748663203676,8.229999999999905,8.229999999999905,8.22999999999979,0.5400000000000027,0.6799999999999997,0.139999999999997,33.3452823221712,0.0,0.0,0.0
2025-04-11 14:29:29,673.39,712.44,18.22,3.76,692.915,1385.83,39.05000000000007,0.0563561186345279,21.98,14.46,-4.110000000000014,4.110000000000014,0.0,8.220000000000027,8220000.000000028,-14.389999999999986,-28.779999999999973,-21.584999999999923,0.5499999999999972,0.6499999999999999,0.1000000000000027,31.524793834176805,0.0,0.0,0.0
2025-04-11 14:29:30,685.72,696.0,18.76,4.44,690.86,1381.72,10.279999999999973,0.0148800046103696,23.200000000000003,14.32,12.33000000000004,-16.440000000000055,-2.05499999999995,28.770000000000092,13.999993187351633,16.440000000000055,-20.550000000000068,-2.05499999999995,0.5400000000000027,0.6800000000000006,0.1399999999999979,29.778446992308314,15.847835577769022,13.632458692400313,10.394789920917097
2025-04-11 14:29:31,689.83,671.33,19.32,5.09,680.58,1361.16,18.5,0.0271826970713469,24.41,14.23,4.110000000000014,-24.66999999999996,-10.279999999999973,28.779999999999973,2.799610622605976,-8.220000000000027,-8.229999999999905,-8.225000000000023,0.5599999999999987,0.6499999999999995,0.0900000000000007,27.881195088849037,9.532147580687193,13.287412464434178,12.76687579245602
2025-04-11 14:29:32,683.66,669.28,19.85,5.77,676.47,1352.94,14.379999999999995,0.0212574097576279,25.62,14.080000000000002,-6.170000000000073,-2.050000000000068,-4.110000000000014,4.1200000000000045,1.002432846123393,-10.280000000000086,22.61999999999989,6.169999999999959,0.5300000000000011,0.6799999999999997,0.1499999999999985,26.40398023403668,7.6917785654555155,11.984321841472754,12.118393354731436
2025-04-11 14:29:33,698.05,706.27,20.39,6.42,702.16,1404.32,8.220000000000027,0.0117067334913599,26.81,13.97,14.389999999999986,36.99000000000001,25.68999999999994,22.600000000000023,0.8797197010619063,20.56000000000006,39.04000000000008,29.799999999999955,0.5399999999999991,0.6500000000000004,0.1100000000000012,26.190226550159394,10.235449184085686,12.365948406814605,13.87151415671696
2025-04-11 14:29:34,698.05,739.17,20.93,7.1,718.6099999999999,1437.2199999999998,41.120000000000005,0.057221580471714,28.03,13.83,0.0,32.89999999999998,16.449999999999932,32.89999999999998,1.999999878419467,-14.389999999999986,-4.090000000000032,-9.240000000000007,0.5399999999999991,0.6799999999999997,0.1400000000000005,25.637173541306684,17.09638938489638,13.24656181807189,15.209581848295455
2025-04-11 14:29:35,704.22,755.62,21.48,7.75,729.9200000000001,1459.84,51.39999999999998,0.0704186759228152,29.23,13.73,6.170000000000073,16.450000000000045,11.310000000000173,10.279999999999973,0.9089300699442746,6.170000000000073,-16.449999999999932,-5.139999999999759,0.5500000000000007,0.6500000000000004,0.0999999999999996,24.971603661594127,23.264887061836266,18.564457438880336,14.798044465401478
