time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-14 14:57:13,801.13,535.65,10.43,0.82,668.39,1336.78,265.48,0.3971932548404476,11.25,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.412439163338746,0.0,0.0,0.0
2025-06-14 14:57:14,802.78,610.68,10.54,1.71,706.73,1413.46,192.1,0.271815261455131,12.25,8.829999999999998,1.6499999999999773,75.02999999999997,38.34000000000003,73.38,1.9139279625996863,1.6499999999999773,75.02999999999997,38.34000000000003,0.1099999999999994,0.89,0.7800000000000006,57.69224018838856,0.0,0.0,0.0
2025-06-14 14:57:15,807.73,682.71,10.73,2.57,745.22,1490.44,125.01999999999998,0.1677625396959789,13.3,8.16,4.9500000000000455,72.03000000000009,38.49000000000001,67.08000000000004,1.7427902898729473,3.300000000000068,-2.9999999999998863,0.1499999999999772,0.1900000000000012,0.8599999999999999,0.6699999999999986,56.03157473446807,0.0,0.0,0.0
2025-06-14 14:57:16,802.78,746.77,10.82,3.44,774.775,1549.55,56.00999999999999,0.0722919556357755,14.26,7.380000000000001,-4.9500000000000455,64.05999999999995,29.55499999999995,69.00999999999999,2.334968623415039,-9.900000000000093,-7.970000000000141,-8.93500000000006,0.0899999999999998,0.8700000000000001,0.7800000000000002,54.33204387573325,0.0,0.0,0.0
2025-06-14 14:57:17,814.33,806.08,10.94,4.26,810.205,1620.41,8.25,0.0101826080927881,15.2,6.68,11.550000000000068,59.31000000000006,35.430000000000064,47.75999999999999,1.3480101228334684,16.500000000000114,-4.749999999999886,5.875000000000114,0.1199999999999992,0.8199999999999998,0.7000000000000006,53.30295701954231,55.66532935768912,103.11601655417068,16.26283938923337
2025-06-14 14:57:18,811.03,824.24,10.94,4.92,817.635,1635.27,13.210000000000036,0.016156353365308,15.86,6.02,-3.300000000000068,18.159999999999968,7.42999999999995,21.46000000000004,2.8882903245908285,-14.850000000000136,-41.15000000000009,-28.000000000000117,0.0,0.6600000000000001,0.6600000000000001,51.553275438002814,46.15546915047021,78.69536752566826,13.044247007780898
2025-06-14 14:57:19,804.43,829.19,10.94,5.25,816.81,1633.62,24.760000000000105,0.0303130470607449,16.189999999999998,5.69,-6.600000000000023,4.9500000000000455,-0.8250000000000455,11.550000000000068,13.99998303032291,-3.2999999999999545,-13.209999999999924,-8.254999999999995,0.0,0.33,0.33,50.451510163588,31.95647496987124,48.20329916094956,17.625459355716128
2025-06-14 14:57:20,804.43,806.08,10.94,5.39,805.255,1610.51,1.650000000000091,0.0020490403635507,16.33,5.55,0.0,-23.110000000000014,-11.55499999999995,23.110000000000014,1.9999998269147805,6.600000000000023,-28.06000000000006,-10.729999999999905,0.0,0.1399999999999996,0.1399999999999996,49.31138705992731,17.60544319237687,21.43161169861014,19.983407054353872
2025-06-14 14:57:21,814.33,809.38,11.04,5.53,811.855,1623.71,4.9500000000000455,0.0060971478821992,16.57,5.509999999999999,9.900000000000093,3.2999999999999545,6.600000000000023,6.600000000000136,0.9999998484848888,9.900000000000093,26.409999999999968,18.154999999999973,0.0999999999999996,0.1400000000000005,0.0400000000000009,48.99547079085873,5.074639888702436,9.011918774600916,17.415963725846485
2025-06-14 14:57:22,814.33,806.08,11.04,5.53,810.205,1620.41,8.25,0.0101826080927881,16.57,5.509999999999999,0.0,-3.2999999999999545,-1.6499999999999773,3.2999999999999545,1.999998787879523,-9.900000000000093,-6.599999999999909,-8.25,0.0,0.0,0.0,48.89589324707946,5.074639888702436,9.011918774600916,7.676034946507189
2025-06-14 14:57:23,807.73,809.38,11.04,5.67,808.5550000000001,1617.11,1.6499999999999773,0.0020406775024077,16.71,5.369999999999999,-6.600000000000023,3.2999999999999545,-1.6499999999999773,9.899999999999975,5.999996363638637,-6.600000000000023,6.599999999999909,0.0,0.0,0.1399999999999996,0.1399999999999996,48.387489623728925,4.272754380959643,9.625358175154044,6.455895948665829
2025-06-14 14:57:24,806.08,807.73,11.04,5.67,806.905,1613.81,1.6499999999999773,0.0020448503825792,16.71,5.369999999999999,-1.6499999999999773,-1.6499999999999773,-1.650000000000091,0.0,0.0,4.9500000000000455,-4.949999999999932,-1.1368683772161605e-13,0.0,0.0,0.0,48.28874636213367,2.608879069640899,2.9516097303004543,6.4347439731507485
2025-06-14 14:57:25,809.38,804.43,11.04,5.67,806.905,1613.81,4.9500000000000455,0.0061345511477379,16.71,5.369999999999999,3.2999999999999545,-3.300000000000068,0.0,6.600000000000023,6600000.000000023,4.949999999999932,-1.650000000000091,1.650000000000091,0.0,0.0,0.0,48.28874636213367,2.1513367937192798,2.7609780875632484,3.5771147591320216
2025-06-14 14:57:26,809.38,811.03,11.04,5.81,810.2049999999999,1620.41,1.6499999999999773,0.0020365216185575,16.849999999999998,5.23,0.0,6.600000000000023,3.2999999999999545,6.600000000000023,1.999999393939612,-3.2999999999999545,9.900000000000093,3.2999999999999545,0.0,0.1399999999999996,0.1399999999999996,48.08337993570446,1.6500000000031414,2.9516097303004734,2.1513367937168684
2025-06-14 14:57:27,857.29,802.78,11.41,5.81,830.035,1660.07,54.50999999999999,0.0656719294178294,17.22,5.6000000000000005,47.90999999999997,-8.25,19.83000000000004,56.15999999999997,2.8320724744290158,47.90999999999997,-14.850000000000025,16.530000000000086,0.370000000000001,0.0,0.370000000000001,48.20179743311281,9.8857488335487,23.314590281624167,9.095577496783838
