time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-30 08:20:16,477.12,524.25,0.72,4.45,500.685,1001.37,47.13,0.0941310402865453,5.17,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.84427527190032,0.0,0.0,0.0
2025-05-30 08:20:17,504.74,509.62,1.54,4.61,507.18,1014.36,4.879999999999996,0.0096218304948502,6.15,3.0700000000000003,27.620000000000005,-14.629999999999995,6.4950000000000045,42.25,6.505002847574614,27.620000000000005,-14.629999999999995,6.4950000000000045,0.8200000000000001,0.1600000000000001,0.6599999999999999,82.46827927345052,0.0,0.0,0.0
2025-05-30 08:20:18,456.03,475.5,2.13,4.82,465.765,931.53,19.470000000000027,0.0418021962968403,6.95,2.6900000000000004,-48.71000000000004,-34.120000000000005,-41.41500000000002,14.590000000000032,0.3522878099169918,-76.33000000000004,-19.49000000000001,-47.910000000000025,0.5899999999999999,0.2099999999999999,0.3799999999999999,67.01653711992272,0.0,0.0,0.0
2025-05-30 08:20:19,462.52,486.86,2.57,5.06,474.69,949.38,24.340000000000032,0.0512755692109049,7.629999999999999,2.49,6.490000000000009,11.360000000000014,8.925000000000011,4.8700000000000045,0.5456582021671481,55.200000000000045,45.48000000000002,50.34000000000003,0.4399999999999999,0.2399999999999993,0.2000000000000006,62.21362225247415,0.0,0.0,0.0
2025-05-30 08:20:20,462.52,529.14,3.04,5.27,495.83,991.66,66.62,0.1343605668588819,8.309999999999999,2.2299999999999995,0.0,42.27999999999997,21.139999999999983,42.27999999999997,1.999999905392625,-6.490000000000009,30.91999999999996,12.214999999999977,0.4700000000000002,0.2099999999999999,0.2600000000000002,59.666659486563255,17.735538827450377,24.379507173033662,23.870631904078287
2025-05-30 08:20:21,529.14,545.42,3.42,5.48,537.28,1074.56,16.279999999999973,0.0303007742140023,8.9,2.0600000000000005,66.62,16.279999999999973,41.44999999999999,50.34000000000003,1.2144752421115756,66.62,-26.0,20.31,0.3799999999999999,0.2100000000000008,0.169999999999999,60.36853254286151,28.27198268604449,23.64005118437776,30.55407571012417
2025-05-30 08:20:22,477.12,496.61,3.82,5.64,486.865,973.73,19.49000000000001,0.0400316308626998,9.46,1.82,-52.01999999999998,-48.809999999999945,-50.41499999999997,3.2100000000000364,0.0636715250685017,-118.64,-65.08999999999992,-91.86499999999997,0.3999999999999999,0.1599999999999992,0.2400000000000006,51.465639379953565,27.745224228684823,21.093549962014453,40.059307064651016
2025-05-30 08:20:23,490.11,491.74,4.12,5.76,490.925,981.85,1.6299999999999957,0.0033202627624988,9.88,1.6399999999999997,12.990000000000007,-4.8700000000000045,4.060000000000002,17.860000000000014,4.399013694824214,65.00999999999999,43.93999999999994,54.474999999999966,0.3000000000000002,0.1200000000000001,0.1800000000000001,49.68876015295951,23.775710452055872,24.407772737388395,34.19140400012843
2025-05-30 08:20:24,494.99,498.24,4.43,6.0,496.615,993.23,3.25,0.0065443049312962,10.43,1.5700000000000005,4.879999999999996,6.5,5.689999999999998,1.6200000000000043,0.2847099675377922,-8.110000000000014,11.370000000000005,1.6299999999999957,0.3099999999999996,0.2400000000000002,0.0699999999999994,47.614089394622304,20.38525404551042,26.433746045538083,34.129872912157154
2025-05-30 08:20:25,503.11,516.12,4.73,6.18,509.615,1019.23,13.009999999999993,0.0255290758209058,10.91,1.4499999999999993,8.120000000000005,17.879999999999995,13.0,9.759999999999993,0.7507691730177553,3.240000000000009,11.379999999999995,7.310000000000002,0.3000000000000007,0.1799999999999997,0.120000000000001,46.710811483885294,20.358356392400605,7.929358107690685,33.31527119805569
2025-05-30 08:20:26,503.11,504.74,4.87,6.35,503.925,1007.85,1.6299999999999957,0.0032346083182326,11.22,1.4799999999999995,0.0,-11.379999999999995,-5.689999999999998,11.379999999999995,1.9999996485062128,-8.120000000000005,-29.25999999999999,-18.69,0.1399999999999996,0.1699999999999999,0.0300000000000002,44.91309760132821,9.28885515012479,8.072181861182273,25.34460899284105
2025-05-30 08:20:27,506.36,569.87,5.04,6.56,538.115,1076.23,63.50999999999999,0.1180230989323413,11.6,1.5199999999999996,3.25,65.13,34.19,61.88,1.8098858786228171,3.25,76.50999999999999,39.88,0.1699999999999999,0.2099999999999999,0.04,46.38922013886034,18.351916248719053,26.64516991876764,14.94890798687315
2025-05-30 08:20:28,564.98,569.87,5.55,7.07,567.425,1134.85,4.889999999999986,0.00861787899966,12.62,1.5200000000000005,58.620000000000005,0.0,29.309999999999945,58.620000000000005,1.9999999317639088,55.370000000000005,-65.13,-4.880000000000052,0.5099999999999998,0.5100000000000007,8.881784197001252e-16,44.9623577684344,29.330569888769528,26.22364810624181,16.51767538123932
2025-05-30 08:20:29,584.55,542.16,6.37,7.59,563.355,1126.71,42.38999999999999,0.0752456265139288,13.96,1.2199999999999998,19.569999999999936,-27.71000000000004,-4.069999999999936,47.27999999999997,11.616704762480577,-39.05000000000007,-27.71000000000004,-33.37999999999988,0.8200000000000003,0.5199999999999996,0.3000000000000007,40.35493980265474,29.428251222252207,26.83153145088815,18.4060294468959
2025-05-30 08:20:30,584.55,569.87,7.17,8.11,577.21,1154.42,14.67999999999995,0.0254326847673589,15.28,0.9399999999999996,0.0,27.71000000000004,13.855000000000018,27.71000000000004,1.9999998556477911,-19.569999999999936,55.42000000000007,17.924999999999955,0.7999999999999998,0.5199999999999996,0.2800000000000002,37.77552108798946,29.52342044885691,26.65343129880279,18.40595976850973
2025-05-30 08:20:31,591.08,597.61,7.99,8.62,594.345,1188.69,6.529999999999973,0.0109868847033508,16.61,0.629999999999999,6.530000000000086,27.74000000000001,17.13499999999999,21.209999999999923,1.2378172607051456,6.530000000000086,0.0299999999999727,3.2799999999999727,0.8200000000000003,0.5099999999999998,0.3100000000000005,35.782357869815904,20.57828041892652,25.630487705074994,14.958367808688182
2025-05-30 08:20:32,612.31,609.05,8.81,9.14,610.68,1221.36,3.259999999999991,0.0053383113818393,17.950000000000003,0.33,21.229999999999905,11.43999999999994,16.334999999999923,9.789999999999964,0.5993265626368808,14.699999999999818,-16.300000000000068,-0.8000000000000682,0.8200000000000003,0.5200000000000014,0.2999999999999989,34.021168021104835,19.723932987616028,16.27868698636349,11.9886053192187
2025-05-30 08:20:33,553.57,597.61,9.04,9.65,575.59,1151.18,44.03999999999997,0.0765127954333591,18.69,0.6100000000000012,-58.739999999999895,-11.43999999999994,-35.08999999999992,47.29999999999996,1.3479623440307131,-79.9699999999998,-22.87999999999988,-51.42499999999984,0.2299999999999986,0.5099999999999998,0.2800000000000011,30.79668107026854,18.450007926826657,19.656058862345727,22.287558356625738
2025-05-30 08:20:34,550.31,574.76,9.04,10.17,562.535,1125.07,24.450000000000045,0.0434639621650849,19.21,1.1300000000000008,-3.2600000000001046,-22.850000000000023,-13.055000000000064,19.58999999999992,1.5005743775890803,55.47999999999979,-11.410000000000082,22.03499999999985,0.0,0.5199999999999996,0.5199999999999996,29.283444597426097,18.684177330028938,16.414800333845065,23.205646511140305
2025-05-30 08:20:35,547.05,625.39,9.04,10.68,586.22,1172.44,78.34000000000003,0.1336358361474603,19.72,1.6400000000000006,-3.259999999999991,50.63,23.68500000000006,53.88999999999999,2.2752796168342933,1.1368683772161605e-13,73.48000000000002,36.74000000000012,0.0,0.5099999999999998,0.5099999999999998,29.72717901991993,18.28718656600753,30.910286799057705,25.034599956859683
2025-05-30 08:20:36,543.79,625.39,9.04,11.2,584.5899999999999,1169.1799999999998,81.60000000000002,0.1395850080576387,20.24,2.16,-3.259999999999991,0.0,-1.6300000000001091,3.259999999999991,1.9999987730067483,0.0,-50.63,-25.31500000000017,0.0,0.5199999999999996,0.5199999999999996,28.882903711318985,17.66736808355924,33.93971154856801,23.52221008961528
2025-05-30 08:20:37,543.79,612.31,9.04,11.71,578.05,1156.1,68.51999999999998,0.1185364585787795,20.75,2.6700000000000017,0.0,-13.08000000000004,-6.539999999999964,13.08000000000004,1.9999996941896665,3.259999999999991,-13.08000000000004,-4.909999999999855,0.0,0.5100000000000016,0.5100000000000016,27.857829982755177,9.409506894623776,24.454905438377804,21.184932558306613
