time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-13 15:54:48,331.22,357.64,-0.15,1.39,344.43,688.86,26.41999999999996,0.0767064423055294,1.24,1.5399999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.765905027496,0.0,0.0,0.0
2024-04-13 15:54:49,335.19,351.04,-0.15,1.39,343.115,686.23,15.850000000000025,0.0461944244751922,1.24,1.5399999999999998,3.9699999999999696,-6.599999999999966,-1.3149999999999975,10.569999999999936,8.03801670112795,3.9699999999999696,-6.599999999999966,-1.3149999999999975,0.0,0.0,0.0,276.70542201175647,0.0,0.0,0.0
2024-04-13 15:54:50,333.87,357.64,-0.15,1.45,345.755,691.51,23.769999999999985,0.0687481017808907,1.3,1.6,-1.3199999999999932,6.599999999999966,2.6399999999999864,7.919999999999959,2.999998863636794,-5.289999999999964,13.199999999999932,3.954999999999984,0.0,0.06,0.06,265.9651800267846,0.0,0.0,0.0
2024-04-13 15:54:51,333.87,355.0,-0.15,1.45,344.435,688.87,21.129999999999995,0.0613468432030808,1.3,1.6,0.0,-2.6399999999999864,-1.3199999999999932,2.6399999999999864,1.9999984848496328,1.3199999999999932,-9.239999999999952,-3.95999999999998,0.0,0.0,0.0,264.9497961924645,0.0,0.0,0.0
2024-04-13 15:54:52,336.51,358.96,-0.15,1.56,347.735,695.47,22.44999999999999,0.0645606566363447,1.41,1.71,2.6399999999999864,3.95999999999998,3.300000000000012,1.3199999999999932,0.399999878787912,2.6399999999999864,6.599999999999966,4.6200000000000045,0.0,0.1100000000000001,0.1100000000000001,246.6203924678068,1.7466696882925368,3.918619654929504,2.187842544608728
2024-04-13 15:54:53,339.15,357.64,-0.15,1.56,348.395,696.79,18.49000000000001,0.0530719440489331,1.41,1.71,2.6399999999999864,-1.3199999999999932,0.6599999999999682,3.95999999999998,5.999990909104941,0.0,-5.279999999999973,-2.640000000000043,0.0,0.0,0.0,247.0884772422147,2.208782470049921,3.1789809688011497,2.157694371313972
2024-04-13 15:54:54,337.83,358.96,-0.15,1.67,348.395,696.79,21.129999999999995,0.0606495499055682,1.52,1.82,-1.3199999999999932,1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-3.95999999999998,2.6399999999999864,-0.6599999999999682,0.0,0.1099999999999998,0.1099999999999998,229.2070860479697,1.7709658381797544,1.9578764005932447,1.9014415583972075
2024-04-13 15:54:55,339.15,357.64,-0.15,1.67,348.395,696.79,18.49000000000001,0.0530719440489331,1.52,1.82,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,2.6399999999999864,-2.6399999999999864,0.0,0.0,0.0,0.0,229.2070860479697,1.7210694349733946,1.7709658381798246,1.7083676419319138
2024-04-13 15:54:56,337.83,361.6,-0.15,1.76,349.71500000000003,699.4300000000001,23.77000000000004,0.0679696322206093,1.61,1.91,-1.3199999999999932,3.960000000000037,1.32000000000005,5.28000000000003,3.999996969699136,-2.6399999999999864,5.28000000000003,1.32000000000005,0.0,0.09,0.09,217.2141507986641,0.7229937759064823,2.361287784239784,1.368605129319639
2024-04-13 15:54:57,356.32,358.96,-0.15,1.76,357.64,715.28,2.6399999999999864,0.0073817246186619,1.61,1.91,18.49000000000001,-2.640000000000043,7.924999999999954,21.13000000000005,2.666245720347565,19.81,-6.60000000000008,6.6049999999999045,0.0,0.0,0.0,222.13650798974655,4.027672404751821,8.268819746493463,3.367559205121696
2024-04-13 15:54:58,340.47,362.92,-0.15,1.84,351.69500000000005,703.3900000000001,22.44999999999999,0.0638337193766367,1.6900000000000002,1.99,-15.849999999999966,3.960000000000037,-5.944999999999936,19.81,3.332211382302579,-34.339999999999975,6.60000000000008,-13.86999999999989,0.0,0.08,0.08,208.10342715773544,3.861825345610447,8.640021990712764,4.942495574100157
2024-04-13 15:54:59,364.24,360.28,-0.15,1.84,362.26,724.52,3.960000000000037,0.010931375225166,1.6900000000000002,1.99,23.769999999999985,-2.640000000000043,10.56499999999994,26.410000000000025,2.499763133008712,39.61999999999995,-6.60000000000008,16.509999999999877,0.0,0.0,0.0,214.35490274857824,5.842732023634031,10.204453439552754,6.577663528943947
2024-04-13 15:55:00,341.79,362.92,-0.15,1.9,352.355,704.71,21.129999999999995,0.0599679299003336,1.75,2.05,-22.44999999999999,2.640000000000043,-9.904999999999973,25.090000000000032,2.5330638532999745,-46.21999999999997,5.280000000000086,-20.469999999999917,0.0,0.0599999999999998,0.0599999999999998,201.34559923108617,5.127646389914027,10.540671230998528,8.753327652955715
2024-04-13 15:55:01,348.39,358.96,-0.15,1.9,353.67499999999995,707.3499999999999,10.569999999999991,0.0298861948684916,1.75,2.05,6.599999999999966,-3.960000000000037,1.3199999999999363,10.560000000000002,7.999993939398919,29.049999999999955,-6.60000000000008,11.224999999999907,0.0,0.0,0.0,202.0998845143517,4.41513731383276,9.310518245511354,8.753327652955713
2024-04-13 15:55:02,337.83,360.28,-0.15,1.9,349.05499999999995,698.1099999999999,22.44999999999999,0.0643165115402543,1.75,2.05,-10.560000000000002,1.3199999999999932,-4.6200000000000045,11.879999999999995,2.5714280148424176,-17.159999999999968,5.28000000000003,-5.939999999999941,0.0,0.0,0.0,199.45988602292223,5.015500473531887,8.424750441407728,7.959548196976968
2024-04-13 15:55:03,339.15,360.28,-0.15,1.95,349.715,699.43,21.129999999999995,0.0604206280530699,1.8,2.1,1.3199999999999932,0.0,0.660000000000025,1.3199999999999932,1.9999969697014748,11.879999999999995,-1.3199999999999932,5.28000000000003,0.0,0.05,0.05,194.28600317444267,5.294449452020356,8.194011227719898,7.623427214842384
2024-04-13 15:55:04,340.47,360.28,-0.15,1.95,350.375,700.75,19.809999999999945,0.0565394218864374,1.8,2.1,1.32000000000005,0.0,0.660000000000025,1.32000000000005,1.999996969701561,5.684341886080803e-14,0.0,0.0,0.0,0.0,0.0,194.65266963740572,1.924214125298586,4.813929787605961,4.842942803709317
2024-04-13 15:55:05,339.15,358.96,-0.15,1.95,349.05499999999995,698.1099999999999,19.81,0.0567532335684828,1.8,2.1,-1.32000000000005,-1.3199999999999932,-1.32000000000005,5.684341886080803e-14,4.3063163483062415e-14,-2.6400000000001,-1.3199999999999932,-1.980000000000075,0.0,0.0,0.0,193.9193367114796,1.9242141252985705,4.704091835838239,2.424994845355345
2024-04-13 15:55:06,344.43,358.96,-0.15,1.95,351.695,703.39,14.529999999999973,0.0413142067947675,1.8,2.1,5.28000000000003,0.0,2.640000000000043,5.28000000000003,1.999999242424508,6.60000000000008,1.3199999999999932,3.960000000000093,0.0,0.0,0.0,195.3860025633319,1.104391235024324,3.010063122261732,2.745155733287298
2024-04-13 15:55:07,341.79,364.24,-0.15,2.01,353.015,706.03,22.44999999999999,0.0635950311924563,1.86,2.16,-2.6399999999999864,5.28000000000003,1.3199999999999932,7.920000000000016,5.999995454548942,-7.920000000000016,5.28000000000003,-1.32000000000005,0.0,0.0599999999999998,0.0599999999999998,189.79290871349,1.5894904844001294,3.010063122261732,1.430845903652831
2024-04-13 15:55:08,343.11,361.6,-0.15,2.01,352.355,704.71,18.49000000000001,0.0524754862213521,1.86,2.16,1.3199999999999932,-2.6399999999999864,-0.6599999999999682,3.95999999999998,5.999990909104941,3.95999999999998,-7.920000000000016,-1.9799999999999611,0.0,0.0,0.0,189.43807019458595,1.58949048440014,2.891975103627281,1.575728402993381
2024-04-13 15:55:09,345.75,360.28,-0.15,2.01,353.015,706.03,14.529999999999973,0.0411597239744493,1.86,2.16,2.6399999999999864,-1.32000000000005,0.6599999999999682,3.960000000000037,5.999990909105027,1.3199999999999932,1.3199999999999363,1.3199999999999363,0.0,0.0,0.0,189.79290871349,1.643386746934088,3.442138869947009,1.5757284029933798
2024-04-13 15:55:10,347.07,361.6,-0.15,2.01,354.33500000000004,708.6700000000001,14.53000000000003,0.0410063921401883,1.86,2.16,1.3199999999999932,1.32000000000005,1.32000000000005,5.684341886080803e-14,4.3063163483062415e-14,-1.3199999999999932,2.6400000000001,0.6600000000000819,0.0,0.0,0.0,190.50258575129803,0.9789382002959048,3.541931676359668,1.198949540222614
2024-04-13 15:55:11,344.43,358.96,-0.15,2.01,351.695,703.39,14.529999999999973,0.0413142067947675,1.86,2.16,-2.6399999999999864,-2.640000000000043,-2.640000000000043,5.684341886080803e-14,2.153158989743075e-14,-3.95999999999998,-3.960000000000093,-3.960000000000093,0.0,0.0,0.0,189.0832316756819,0.9789382002959048,3.541931676359668,1.682676439485638
2024-04-13 15:55:12,345.75,358.96,-0.15,2.01,352.355,704.71,13.20999999999998,0.0374905988633888,1.86,2.16,1.3199999999999932,0.0,0.660000000000025,1.3199999999999932,1.9999969697014748,3.95999999999998,2.640000000000043,3.300000000000068,0.0,0.0,0.0,189.43807019458595,1.0009395586140923,2.001879117229621,1.5757284029933836
2024-04-13 15:55:13,345.75,360.28,-0.15,2.01,353.015,706.03,14.529999999999973,0.0411597239744493,1.86,2.16,0.0,1.3199999999999932,0.6599999999999682,1.3199999999999932,1.999996969701647,-1.3199999999999932,1.3199999999999932,-5.684341886080803e-14,0.0,0.0,0.0,189.79290871349,0.9789382002959048,0.5903219460599515,1.5757284029933836
2024-04-13 15:55:14,347.07,360.28,-0.15,2.01,353.67499999999995,707.3499999999999,13.20999999999998,0.0373506749491745,1.86,2.16,1.3199999999999932,0.0,0.6599999999999682,1.3199999999999932,1.999996969701647,1.3199999999999932,-1.3199999999999932,0.0,0.0,0.0,0.0,190.14774723239395,1.0435516278548829,0.7229937759068289,1.5757284029933836
2024-04-13 15:55:15,344.43,358.96,-0.15,2.01,351.695,703.39,14.529999999999973,0.0413142067947675,1.86,2.16,-2.6399999999999864,-1.3199999999999932,-1.9799999999999611,1.3199999999999932,0.6666663299665097,-3.95999999999998,-1.3199999999999932,-2.639999999999929,0.0,0.0,0.0,189.0832316756819,0.8605347174858833,0.7229937759068185,1.6433867469345111
2024-04-13 15:55:16,348.39,358.96,-0.15,2.01,353.67499999999995,707.3499999999999,10.569999999999991,0.0298861948684916,1.86,2.16,3.95999999999998,0.0,1.9799999999999611,3.95999999999998,1.9999989898995287,6.599999999999966,1.3199999999999932,3.9599999999999222,0.0,0.0,0.0,190.14774723239395,0.860534717485898,1.6166632302368906,1.44598755181361
2024-04-13 15:55:17,348.39,358.96,-0.15,2.01,353.67499999999995,707.3499999999999,10.569999999999991,0.0298861948684916,1.86,2.16,0.0,0.0,0.0,0.0,0.0,-3.95999999999998,0.0,-1.9799999999999611,0.0,0.0,0.0,190.14774723239395,0.8605347174859318,2.0018791172296,1.4459875518136074
2024-04-13 15:55:18,348.39,364.24,-0.15,2.04,356.315,712.63,15.850000000000025,0.0444831117284338,1.89,2.19,0.0,5.28000000000003,2.640000000000043,5.28000000000003,1.999999242424508,0.0,5.28000000000003,2.640000000000043,0.0,0.0300000000000002,0.0300000000000002,188.5263552770607,1.6433867469341543,2.361287784239784,1.8074844397670384
2024-04-13 15:55:19,344.43,364.24,-0.15,2.07,354.33500000000004,708.6700000000001,19.81,0.0559075449619497,1.92,2.22,-3.95999999999998,0.0,-1.9799999999999611,3.95999999999998,1.9999989898995287,-3.95999999999998,-5.28000000000003,-4.6200000000000045,0.0,0.0299999999999998,0.0299999999999998,184.5493830471964,1.6565868525371308,3.8934406377906994,2.1589163948610737
2024-04-13 15:55:20,348.39,358.96,-0.15,2.07,353.67499999999995,707.3499999999999,10.569999999999991,0.0298861948684916,1.92,2.22,3.95999999999998,-5.28000000000003,-0.6600000000000819,9.240000000000007,13.999978787909203,7.919999999999959,-5.28000000000003,1.3199999999998795,0.0,0.0,0.0,184.2056332262327,1.143153532995035,4.215741927585234,1.9014415583972109
